Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48312,551,7,001,0,3
48312,551,3,210,0,3
48312,561,27,001,0,3
48312,561,20,210,0,3
48312,561,5,220,0,3
48312,611,7,001,0,3
48312,611,4,210,0,3
48312,621,71,001,0,3
48312,621,34,210,0,3
48312,621,19,220,0,3
48312,621,12,230,0,3
48312,621,5,241,0,3
48312,623,17,001,0,3
48312,623,7,210,0,3
48312,623,3,241,0,3
48312,624,10,001,0,3
48312,624,3,210,0,3
48312,624,5,241,0,3
48312,713,6,001,0,3
48312,713,3,210,0,3
48312,721,6,001,0,3
48312,721,3,241,0,3
48312,722,66,001,0,3
48312,722,16,210,0,3
48312,722,14,220,0,3
48312,722,17,230,0,3
48312,722,12,241,0,3
48312,722,7,242,0,3
48312,236,20,001,0,3
48312,236,15,210,0,3
48312,811,17,001,0,3
48312,811,10,210,0,3
48312,811,5,230,0,3
48312,238,39,001,0,3
48312,238,21,210,0,3
48312,238,9,220,0,3
48312,238,5,241,0,3
48312,812,25,001,0,3
48312,812,20,210,0,3
48312,813,23,001,0,3
48312,813,11,210,0,3
48312,813,3,220,0,3
48312,813,4,230,0,3
48312,323,5,001,0,3
48312,323,3,210,0,3
48312,332,20,001,0,3
48312,332,5,210,0,3
48312,332,6,220,0,3
48312,332,4,230,0,3
48312,332,3,241,0,3
48312,333,28,001,0,3
48312,333,4,210,0,3
48312,333,8,220,0,3
48312,333,8,230,0,3
48312,333,4,241,0,3
48312,336,16,001,0,3
48312,336,3,241,0,3
48312,336,3,242,0,3
48312,336,5,251,0,3
48312,339,3,001,0,3
48312,423,30,001,0,3
48312,423,10,210,0,3
48312,423,4,220,0,3
48312,423,6,230,0,3
48312,423,7,241,0,3
48312,424,10,001,0,3
48312,424,4,210,0,3
48312,424,3,241,0,3
48312,425,3,001,0,3
48312,441,9,001,0,3
48312,441,3,220,0,3
48312,441,3,230,0,3
48312,442,3,001,0,3
48312,443,6,001,0,3
48312,443,4,210,0,3
48312,444,4,001,0,3
48312,445,16,001,0,3
48312,445,9,210,0,3
48312,445,3,220,0,3
48312,445,3,230,0,3
48312,446,7,001,0,3
48312,447,11,001,0,3
48312,447,7,210,0,3
48312,448,3,001,0,3
48312,451,3,001,0,3
48312,451,3,210,0,3
48312,452,7,001,0,3
48312,453,9,001,0,3
48312,453,5,210,0,3
48312,453,3,220,0,3
48312,454,7,001,0,3
48312,454,7,210,0,3
48312,484,57,001,0,3
48312,484,56,210,0,3
48312,488,4,001,0,3
48312,493,4,001,0,3
48312,511,4,001,0,3
48312,517,20,001,0,3
48312,517,12,210,0,3
48312,522,20,001,0,3
48312,522,6,210,0,3
48312,522,12,220,0,3
48312,523,4,001,0,3
48312,523,4,210,0,3
48312,524,9,001,0,3
48312,524,5,210,0,3
48312,524,4,220,0,3
48312,531,18,001,0,3
48312,531,12,210,0,3
48312,531,5,220,0,3
48312,532,5,001,0,3
48312,532,3,210,0,3
48312,541,58,001,0,3
48312,541,39,210,0,3
48312,541,6,220,0,3
48312,541,8,230,0,3
48312,541,3,241,0,3
