Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48312,5414,4,001,0,4
48312,5414,4,210,0,4
48312,5415,7,001,0,4
48312,5415,5,210,0,4
48312,5416,8,001,0,4
48312,5416,7,210,0,4
48312,5419,6,001,0,4
48312,5419,3,210,0,4
48312,5511,7,001,0,4
48312,5511,3,210,0,4
48312,5611,3,001,0,4
48312,5611,3,210,0,4
48312,5613,3,001,0,4
48312,5614,3,001,0,4
48312,5617,11,001,0,4
48312,5617,7,210,0,4
48312,5617,3,220,0,4
48312,5619,3,001,0,4
48312,5619,3,210,0,4
48312,6116,3,001,0,4
48312,6211,23,001,0,4
48312,6211,8,210,0,4
48312,6211,9,220,0,4
48312,6211,3,230,0,4
48312,6212,13,001,0,4
48312,6212,3,210,0,4
48312,6212,6,230,0,4
48312,6213,18,001,0,4
48312,6213,10,210,0,4
48312,6213,6,220,0,4
48312,6216,13,001,0,4
48312,6216,12,210,0,4
48312,6231,3,001,0,4
48312,6232,9,001,0,4
48312,6232,6,210,0,4
48312,6233,4,001,0,4
48312,6233,3,241,0,4
48312,6241,3,001,0,4
48312,6244,7,001,0,4
48312,6244,3,241,0,4
48312,7139,6,001,0,4
48312,7139,3,210,0,4
48312,7211,5,001,0,4
48312,7211,3,241,0,4
48312,7223,7,001,0,4
48312,7225,57,001,0,4
48312,7225,13,210,0,4
48312,2361,15,001,0,4
48312,2361,12,210,0,4
48312,7225,12,220,0,4
48312,7225,16,230,0,4
48312,7225,11,241,0,4
48312,7225,5,242,0,4
48312,8111,13,001,0,4
48312,8111,7,210,0,4
48312,8111,4,230,0,4
48312,2362,5,001,0,4
48312,2362,3,210,0,4
48312,2381,5,001,0,4
48312,2382,20,001,0,4
48312,2382,9,210,0,4
48312,2382,6,220,0,4
48312,2383,12,001,0,4
48312,2383,9,210,0,4
48312,8121,18,001,0,4
48312,8121,15,210,0,4
48312,8123,3,001,0,4
48312,8123,3,210,0,4
48312,8131,14,001,0,4
48312,8131,6,210,0,4
48312,8131,3,230,0,4
48312,8139,6,001,0,4
48312,3231,5,001,0,4
48312,3231,3,210,0,4
48312,3321,3,001,0,4
48312,3327,9,001,0,4
48312,3327,3,220,0,4
48312,3328,3,001,0,4
48312,3329,5,001,0,4
48312,3329,3,210,0,4
48312,8139,3,210,0,4
48312,3335,17,001,0,4
48312,3335,3,210,0,4
48312,3335,5,220,0,4
48312,3335,4,230,0,4
48312,3339,9,001,0,4
48312,3339,3,230,0,4
48312,3363,11,001,0,4
48312,3363,3,242,0,4
48312,3363,4,251,0,4
48312,3364,3,001,0,4
48312,3399,3,001,0,4
48312,4231,4,001,0,4
48312,4231,3,220,0,4
48312,4233,3,001,0,4
48312,4235,3,001,0,4
48312,4236,6,001,0,4
48312,4236,3,210,0,4
48312,4238,6,001,0,4
48312,4238,3,230,0,4
48312,4239,5,001,0,4
48312,4239,4,210,0,4
48312,4244,5,001,0,4
48312,4251,3,001,0,4
48312,4413,6,001,0,4
48312,4413,3,230,0,4
48312,4431,6,001,0,4
48312,4431,4,210,0,4
48312,4441,4,001,0,4
48312,4451,8,001,0,4
48312,4451,3,220,0,4
48312,4451,3,230,0,4
48312,4453,6,210,0,4
48312,4453,6,001,0,4
48312,4461,7,001,0,4
48312,4471,11,001,0,4
48312,4471,7,210,0,4
48312,4511,3,001,0,4
48312,4511,3,210,0,4
48312,4523,7,001,0,4
48312,4539,6,001,0,4
48312,4539,5,210,0,4
48312,4541,4,001,0,4
48312,4541,4,210,0,4
48312,4543,3,001,0,4
48312,4543,3,210,0,4
48312,4841,54,001,0,4
48312,4841,54,210,0,4
48312,4842,3,001,0,4
48312,4931,4,001,0,4
48312,5111,4,001,0,4
48312,5173,20,001,0,4
48312,5173,12,210,0,4
48312,5221,17,001,0,4
48312,5221,3,210,0,4
48312,5221,12,220,0,4
48312,5239,4,001,0,4
48312,5239,4,210,0,4
48312,5242,8,001,0,4
48312,5242,5,210,0,4
48312,5242,3,220,0,4
48312,5311,8,001,0,4
48312,5311,4,210,0,4
48312,5311,4,220,0,4
48312,5312,3,001,0,4
48312,5313,7,001,0,4
48312,5313,6,210,0,4
48312,5322,3,001,0,4
48312,5411,6,001,0,4
48312,5411,4,210,0,4
48312,5412,13,001,0,4
48312,5412,9,210,0,4
48312,5412,4,220,0,4
48312,5413,13,001,0,4
48312,5413,6,210,0,4
48312,5413,4,230,0,4
