Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48312,54133,3,210,0,5
48312,54133,4,230,0,5
48312,54151,7,1,0,5
48312,54151,5,210,0,5
48312,54161,5,1,0,5
48312,54161,4,210,0,5
48312,54169,3,1,0,5
48312,54169,3,210,0,5
48312,54199,3,1,0,5
48312,55111,7,1,0,5
48312,55111,3,210,0,5
48312,56111,3,1,0,5
48312,56111,3,210,0,5
48312,56132,3,1,0,5
48312,56143,3,1,0,5
48312,56172,3,1,0,5
48312,56172,3,210,0,5
48312,56173,8,1,0,5
48312,56173,4,210,0,5
48312,56173,3,220,0,5
48312,56199,3,1,0,5
48312,56199,3,210,0,5
48312,62111,23,1,0,5
48312,62111,8,210,0,5
48312,62111,9,220,0,5
48312,62111,3,230,0,5
48312,62121,13,1,0,5
48312,62121,3,210,0,5
48312,62121,6,230,0,5
48312,62131,5,1,0,5
48312,62131,4,210,0,5
48312,62134,8,1,0,5
48312,62134,4,210,0,5
48312,62134,3,220,0,5
48312,62161,13,1,0,5
48312,62161,12,210,0,5
48312,62311,3,1,0,5
48312,62321,9,1,0,5
48312,62321,6,210,0,5
48312,62331,4,1,0,5
48312,62331,3,241,0,5
48312,62412,3,1,0,5
48312,62441,7,1,0,5
48312,62441,3,241,0,5
48312,72111,5,1,0,5
48312,72111,3,241,0,5
48312,72231,3,1,0,5
48312,23611,15,1,0,5
48312,23611,12,210,0,5
48312,72251,57,1,0,5
48312,72251,13,210,0,5
48312,72251,12,220,0,5
48312,72251,16,230,0,5
48312,72251,11,241,0,5
48312,72251,5,242,0,5
48312,81111,5,1,0,5
48312,81111,3,230,0,5
48312,23622,5,1,0,5
48312,23622,3,210,0,5
48312,23811,3,1,0,5
48312,23821,12,1,0,5
48312,23821,3,210,0,5
48312,23821,5,220,0,5
48312,23822,6,1,0,5
48312,23822,6,210,0,5
48312,23832,6,1,0,5
48312,23832,6,210,0,5
48312,81112,3,1,0,5
48312,81119,5,1,0,5
48312,81119,4,210,0,5
48312,81211,14,1,0,5
48312,81211,12,210,0,5
48312,81219,4,1,0,5
48312,81219,3,210,0,5
48312,81231,3,1,0,5
48312,81231,3,210,0,5
48312,81311,14,1,0,5
48312,81311,6,210,0,5
48312,81311,3,230,0,5
48312,32311,3,1,0,5
48312,33211,3,1,0,5
48312,33271,6,1,0,5
48312,33271,3,220,0,5
48312,33272,3,1,0,5
48312,33281,3,1,0,5
48312,33299,5,1,0,5
48312,33299,3,210,0,5
48312,81393,5,1,0,5
48312,33351,17,1,0,5
48312,33351,3,210,0,5
48312,33351,5,220,0,5
48312,33351,4,230,0,5
48312,33399,7,1,0,5
48312,33399,3,230,0,5
48312,33637,8,1,0,5
48312,33637,3,251,0,5
48312,33641,3,1,0,5
48312,33999,3,1,0,5
48312,42351,3,1,0,5
48312,42361,4,1,0,5
48312,42383,3,1,0,5
48312,42384,3,1,0,5
48312,42399,3,1,0,5
48312,42399,3,210,0,5
48312,42449,3,1,0,5
48312,42512,3,1,0,5
48312,44131,3,1,0,5
48312,44132,3,1,0,5
48312,44314,6,1,0,5
48312,44314,4,210,0,5
48312,44511,4,1,0,5
48312,44511,3,230,0,5
48312,44512,4,1,0,5
48312,44512,3,220,0,5
48312,44531,6,1,0,5
48312,44531,6,210,0,5
48312,44611,5,1,0,5
48312,44711,11,1,0,5
48312,44711,7,210,0,5
48312,45111,3,1,0,5
48312,45111,3,210,0,5
48312,45231,7,1,0,5
48312,45399,5,1,0,5
48312,45399,5,210,0,5
48312,45411,4,1,0,5
48312,45411,4,210,0,5
48312,45439,3,1,0,5
48312,45439,3,210,0,5
48312,48411,13,1,0,5
48312,48411,13,210,0,5
48312,48412,41,1,0,5
48312,48412,41,210,0,5
48312,49311,3,1,0,5
48312,51111,3,1,0,5
48312,51731,20,1,0,5
48312,51731,12,210,0,5
48312,52211,10,1,0,5
48312,52211,7,220,0,5
48312,52213,7,1,0,5
48312,52213,5,220,0,5
48312,52421,8,1,0,5
48312,52421,5,210,0,5
48312,52421,3,220,0,5
48312,53111,6,1,0,5
48312,53111,3,210,0,5
48312,53111,3,220,0,5
48312,53121,3,1,0,5
48312,53131,4,1,0,5
48312,53131,3,210,0,5
48312,54111,6,1,0,5
48312,54111,4,210,0,5
48312,54121,13,1,0,5
48312,54121,9,210,0,5
48312,54121,4,220,0,5
48312,54131,3,1,0,5
48312,54131,3,210,0,5
48312,54133,10,1,0,5
