Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33186,5416,84,1,0,4
33186,8139,17,1,0,4
33186,8139,13,210,0,4
33186,5416,73,210,0,4
33186,5416,7,220,0,4
33186,5417,10,1,0,4
33186,5417,8,210,0,4
33186,5418,24,1,0,4
33186,5418,19,210,0,4
33186,5418,4,220,0,4
33186,5419,32,1,0,4
33186,5419,25,210,0,4
33186,5419,3,230,0,4
33186,5511,9,1,0,4
33186,5511,3,241,0,4
33186,5611,11,1,0,4
33186,5611,7,210,0,4
33186,5613,7,1,0,4
33186,5613,4,210,0,4
33186,5614,18,1,0,4
33186,5614,14,210,0,4
33186,5614,3,241,0,4
33186,5615,8,1,0,4
33186,5615,7,210,0,4
33186,5616,41,1,0,4
33186,5616,26,210,0,4
33186,5616,4,220,0,4
33186,5616,6,241,0,4
33186,5617,79,1,0,4
33186,5617,53,210,0,4
33186,5617,11,220,0,4
33186,5617,7,230,0,4
33186,5617,7,241,0,4
33186,5619,9,1,0,4
33186,5619,6,210,0,4
33186,5629,6,1,0,4
33186,5629,6,210,0,4
33186,6115,9,1,0,4
33186,6115,4,210,0,4
33186,6115,3,220,0,4
33186,6116,29,1,0,4
33186,6116,19,210,0,4
33186,6116,3,220,0,4
33186,6116,3,230,0,4
33186,6116,3,241,0,4
33186,6117,5,1,0,4
33186,6117,5,210,0,4
33186,6211,50,1,0,4
33186,6211,36,210,0,4
33186,6211,8,220,0,4
33186,6211,3,230,0,4
33186,6212,32,1,0,4
33186,6212,15,210,0,4
33186,6212,11,220,0,4
33186,6212,5,230,0,4
33186,6213,71,1,0,4
33186,6213,60,210,0,4
33186,6213,7,220,0,4
33186,6213,3,230,0,4
33186,6214,11,1,0,4
33186,6214,3,210,0,4
33186,6214,4,230,0,4
33186,6215,8,1,0,4
33186,6215,4,210,0,4
33186,6215,3,220,0,4
33186,6216,22,1,0,4
33186,6216,13,210,0,4
33186,6216,6,230,0,4
33186,6219,6,1,0,4
33186,6219,3,210,0,4
33186,6232,7,1,0,4
33186,6232,4,220,0,4
33186,6233,10,1,0,4
33186,6233,10,210,0,4
33186,6241,17,1,0,4
33186,6241,14,210,0,4
33186,6244,22,1,0,4
33186,6244,5,210,0,4
33186,6244,9,230,0,4
33186,6244,5,241,0,4
33186,7114,3,1,0,4
33186,7114,3,210,0,4
33186,7115,7,1,0,4
33186,7115,6,210,0,4
33186,7139,22,1,0,4
33186,7139,14,210,0,4
33186,7139,4,220,0,4
33186,7223,15,1,0,4
33186,7223,9,210,0,4
33186,7223,3,220,0,4
33186,7225,137,1,0,4
33186,7225,40,210,0,4
33186,7225,30,220,0,4
33186,7225,24,230,0,4
33186,7225,29,241,0,4
33186,7225,10,242,0,4
33186,7225,4,251,0,4
33186,8111,87,1,0,4
33186,8111,67,210,0,4
33186,8111,13,220,0,4
33186,8111,7,230,0,4
33186,8112,13,1,0,4
33186,8112,11,210,0,4
33186,8113,5,1,0,4
33186,8113,4,210,0,4
33186,8114,3,220,0,4
33186,8114,24,1,0,4
33186,8114,20,210,0,4
33186,8121,33,1,0,4
33186,8121,24,210,0,4
33186,8121,4,220,0,4
33186,8121,4,230,0,4
33186,8122,6,1,0,4
33186,8122,3,241,0,4
33186,8123,10,1,0,4
33186,8123,4,210,0,4
33186,8123,5,220,0,4
33186,8129,13,1,0,4
33186,8129,12,210,0,4
33186,8131,19,1,0,4
33186,8131,14,210,0,4
33186,5412,77,1,0,4
33186,5412,64,210,0,4
33186,5412,8,220,0,4
33186,5412,3,230,0,4
33186,5413,68,1,0,4
33186,5413,49,210,0,4
33186,5413,9,220,0,4
33186,5413,5,230,0,4
33186,5413,4,241,0,4
33186,4241,8,1,0,4
33186,4241,7,210,0,4
33186,4242,20,1,0,4
33186,4242,11,210,0,4
33186,4242,5,220,0,4
33186,4243,11,1,0,4
33186,4243,7,210,0,4
33186,4244,24,1,0,4
33186,4244,16,210,0,4
33186,4244,3,241,0,4
33186,5414,23,1,0,4
33186,5414,20,210,0,4
33186,5414,3,220,0,4
33186,5415,60,1,0,4
33186,5415,50,210,0,4
33186,5415,7,220,0,4
33186,4246,8,1,0,4
33186,4246,7,210,0,4
33186,4248,4,1,0,4
33186,4248,3,210,0,4
33186,4249,20,1,0,4
33186,4249,13,210,0,4
33186,4249,3,230,0,4
33186,4251,24,1,0,4
33186,4251,20,210,0,4
33186,4251,3,220,0,4
33186,4411,12,1,0,4
33186,4411,8,210,0,4
33186,4412,4,1,0,4
33186,4412,3,210,0,4
33186,4413,19,1,0,4
33186,4413,11,210,0,4
33186,4413,6,230,0,4
33186,4421,8,1,0,4
33186,4421,6,210,0,4
33186,4422,14,1,0,4
33186,4422,9,210,0,4
33186,4431,11,1,0,4
33186,4431,6,210,0,4
33186,4431,3,220,0,4
33186,4441,17,1,0,4
33186,4441,9,210,0,4
33186,4441,3,220,0,4
33186,4441,3,251,0,4
33186,4442,3,1,0,4
33186,4451,14,1,0,4
33186,4451,6,210,0,4
33186,4451,4,251,0,4
33186,4452,5,1,0,4
33186,4452,3,220,0,4
33186,4453,3,1,0,4
33186,4461,29,1,0,4
33186,4461,15,210,0,4
33186,4461,3,230,0,4
33186,4461,9,241,0,4
33186,4471,15,1,0,4
33186,4471,7,220,0,4
33186,4471,6,230,0,4
33186,4481,15,1,0,4
33186,4481,8,210,0,4
33186,4481,3,242,0,4
33186,4482,5,1,0,4
33186,4482,3,220,0,4
33186,4483,8,1,0,4
33186,4483,7,210,0,4
33186,4511,9,1,0,4
33186,4511,6,210,0,4
33186,4523,7,1,0,4
33186,4531,4,1,0,4
33186,4532,10,1,0,4
33186,4532,5,210,0,4
33186,4532,3,230,0,4
33186,4539,24,1,0,4
33186,4539,19,210,0,4
33186,2361,56,1,0,4
33186,2361,47,210,0,4
33186,2361,4,220,0,4
33186,2361,3,241,0,4
33186,2362,21,1,0,4
33186,2362,11,210,0,4
33186,2362,3,220,0,4
33186,2362,3,230,0,4
33186,2362,3,241,0,4
33186,2371,4,1,0,4
33186,4541,29,1,0,4
33186,4541,25,210,0,4
33186,4541,3,220,0,4
33186,4543,19,1,0,4
33186,4543,18,210,0,4
33186,4812,6,1,0,4
33186,4812,5,210,0,4
33186,2381,24,1,0,4
33186,2381,19,210,0,4
33186,2381,3,241,0,4
33186,2382,140,1,0,4
33186,2382,81,210,0,4
33186,2382,23,220,0,4
33186,2382,21,230,0,4
33186,2382,10,241,0,4
33186,2382,5,242,0,4
33186,4841,14,1,0,4
33186,4841,12,210,0,4
33186,4842,4,1,0,4
33186,4842,4,210,0,4
33186,4859,4,1,0,4
33186,4859,4,210,0,4
33186,4881,25,1,0,4
33186,4881,12,210,0,4
33186,4881,3,220,0,4
33186,4881,5,230,0,4
33186,4881,4,241,0,4
33186,4883,3,1,0,4
33186,2383,48,1,0,4
33186,2383,34,210,0,4
33186,2383,8,220,0,4
33186,2383,3,230,0,4
33186,4883,3,210,0,4
33186,4884,3,1,0,4
33186,4885,12,1,0,4
33186,4885,10,210,0,4
33186,4921,4,1,0,4
33186,4921,3,210,0,4
33186,4922,7,1,0,4
33186,4922,4,210,0,4
33186,4931,3,1,0,4
33186,4931,3,210,0,4
33186,5111,3,1,0,4
33186,5112,3,1,0,4
33186,2389,18,1,0,4
33186,2389,10,210,0,4
33186,2389,4,220,0,4
33186,2389,3,241,0,4
33186,3118,14,1,0,4
33186,3118,7,210,0,4
33186,3118,3,230,0,4
33186,3118,3,241,0,4
33186,3149,3,1,0,4
33186,3152,4,1,0,4
33186,3152,3,241,0,4
33186,3219,5,1,0,4
33186,5173,13,1,0,4
33186,5173,8,210,0,4
33186,5182,9,1,0,4
33186,5182,5,210,0,4
33186,5221,21,1,0,4
33186,5221,4,210,0,4
33186,5221,12,220,0,4
33186,5221,4,241,0,4
33186,5222,13,1,0,4
33186,5222,9,210,0,4
33186,3219,3,210,0,4
33186,3231,22,1,0,4
33186,3231,16,210,0,4
33186,3231,5,230,0,4
33186,3254,4,1,0,4
33186,3261,4,1,0,4
33186,3261,3,210,0,4
33186,3323,3,1,0,4
33186,3329,3,1,0,4
33186,3363,3,1,0,4
33186,3371,5,1,0,4
33186,3371,5,210,0,4
33186,5223,13,1,0,4
33186,5223,7,210,0,4
33186,5223,4,220,0,4
33186,5231,8,1,0,4
33186,5231,7,210,0,4
33186,5239,11,1,0,4
33186,5239,9,210,0,4
33186,3391,15,1,0,4
33186,3391,12,210,0,4
33186,4231,23,1,0,4
33186,4231,17,210,0,4
33186,4231,3,220,0,4
33186,4232,8,1,0,4
33186,4232,8,210,0,4
33186,4233,12,1,0,4
33186,5241,5,1,0,4
33186,5241,5,210,0,4
33186,5242,67,1,0,4
33186,5242,52,210,0,4
