Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33186,551,9,1,0,3
33186,551,3,241,0,3
33186,561,174,1,0,3
33186,561,118,210,0,3
33186,561,17,220,0,3
33186,561,13,230,0,3
33186,561,18,241,0,3
33186,561,4,242,0,3
33186,562,6,1,0,3
33186,562,6,210,0,3
33186,611,44,1,0,3
33186,611,28,210,0,3
33186,611,6,220,0,3
33186,611,3,230,0,3
33186,611,5,241,0,3
33186,621,200,1,0,3
33186,621,134,210,0,3
33186,621,34,220,0,3
33186,621,21,230,0,3
33186,621,8,241,0,3
33186,623,19,1,0,3
33186,623,13,210,0,3
33186,623,5,220,0,3
33186,624,21,210,0,3
33186,624,41,1,0,3
33186,624,3,220,0,3
33186,624,11,230,0,3
33186,624,5,241,0,3
33186,711,14,1,0,3
33186,711,13,210,0,3
33186,713,23,1,0,3
33186,713,15,210,0,3
33186,713,4,220,0,3
33186,722,152,1,0,3
33186,722,30,241,0,3
33186,722,49,210,0,3
33186,722,33,220,0,3
33186,722,26,230,0,3
33186,722,10,242,0,3
33186,722,4,251,0,3
33186,811,129,1,0,3
33186,811,102,210,0,3
33186,811,17,220,0,3
33186,811,9,230,0,3
33186,812,62,1,0,3
33186,812,41,210,0,3
33186,812,10,220,0,3
33186,812,7,230,0,3
33186,812,4,241,0,3
33186,813,5,220,0,3
33186,813,37,1,0,3
33186,813,27,210,0,3
33186,424,97,1,0,3
33186,424,65,210,0,3
33186,424,11,220,0,3
33186,424,11,230,0,3
33186,424,8,241,0,3
33186,425,24,1,0,3
33186,425,20,210,0,3
33186,425,3,220,0,3
33186,441,35,1,0,3
33186,441,22,210,0,3
33186,441,3,220,0,3
33186,441,7,230,0,3
33186,442,22,1,0,3
33186,442,15,210,0,3
33186,442,3,220,0,3
33186,443,11,1,0,3
33186,443,6,210,0,3
33186,443,3,220,0,3
33186,444,20,1,0,3
33186,444,11,210,0,3
33186,444,4,220,0,3
33186,444,3,251,0,3
33186,445,22,1,0,3
33186,445,10,210,0,3
33186,445,6,220,0,3
33186,445,4,251,0,3
33186,446,29,1,0,3
33186,446,15,210,0,3
33186,446,3,230,0,3
33186,446,9,241,0,3
33186,447,15,1,0,3
33186,447,7,220,0,3
33186,447,6,230,0,3
33186,448,28,1,0,3
33186,448,16,210,0,3
33186,448,5,220,0,3
33186,448,3,241,0,3
33186,448,3,242,0,3
33186,115,3,1,0,3
33186,115,3,210,0,3
33186,236,77,1,0,3
33186,236,58,210,0,3
33186,236,7,220,0,3
33186,236,5,230,0,3
33186,451,10,1,0,3
33186,451,6,210,0,3
33186,451,3,241,0,3
33186,452,7,1,0,3
33186,453,39,1,0,3
33186,453,26,210,0,3
33186,453,3,220,0,3
33186,453,6,230,0,3
33186,453,4,241,0,3
33186,236,6,241,0,3
33186,237,9,1,0,3
33186,237,3,210,0,3
33186,238,230,1,0,3
33186,454,49,1,0,3
33186,454,44,210,0,3
33186,454,4,220,0,3
33186,481,8,1,0,3
33186,481,7,210,0,3
33186,484,18,1,0,3
33186,238,144,210,0,3
33186,238,36,220,0,3
33186,238,24,230,0,3
33186,238,18,241,0,3
33186,238,6,242,0,3
33186,484,16,210,0,3
33186,485,6,1,0,3
33186,485,6,210,0,3
33186,488,45,1,0,3
33186,488,28,210,0,3
33186,488,6,220,0,3
33186,488,6,230,0,3
33186,488,4,241,0,3
33186,492,11,1,0,3
33186,492,7,210,0,3
33186,493,3,1,0,3
33186,493,3,210,0,3
33186,511,6,1,0,3
33186,511,3,230,0,3
33186,311,15,1,0,3
33186,311,8,210,0,3
33186,311,3,230,0,3
33186,311,3,241,0,3
33186,313,3,1,0,3
33186,314,3,1,0,3
33186,315,5,1,0,3
33186,315,3,241,0,3
33186,321,5,1,0,3
33186,321,3,210,0,3
33186,512,3,1,0,3
33186,515,3,1,0,3
33186,517,15,1,0,3
33186,517,10,210,0,3
33186,518,9,1,0,3
33186,518,5,210,0,3
33186,522,47,1,0,3
33186,522,20,210,0,3
33186,522,18,220,0,3
33186,522,6,241,0,3
33186,323,22,1,0,3
33186,323,16,210,0,3
33186,323,5,230,0,3
33186,325,7,1,0,3
33186,326,5,1,0,3
33186,326,3,210,0,3
33186,332,9,1,0,3
33186,332,5,210,0,3
33186,332,4,220,0,3
33186,333,4,1,0,3
33186,334,3,1,0,3
33186,336,5,1,0,3
33186,337,7,1,0,3
33186,337,6,210,0,3
33186,523,19,1,0,3
33186,523,16,210,0,3
33186,524,72,1,0,3
33186,339,16,1,0,3
33186,339,13,210,0,3
33186,423,235,1,0,3
33186,423,178,210,0,3
33186,423,33,220,0,3
33186,423,13,230,0,3
33186,423,8,241,0,3
33186,524,57,210,0,3
33186,524,11,220,0,3
33186,524,4,230,0,3
33186,531,132,1,0,3
33186,531,107,210,0,3
33186,531,10,220,0,3
33186,531,6,230,0,3
33186,531,7,241,0,3
33186,532,22,1,0,3
33186,532,17,210,0,3
33186,532,3,220,0,3
33186,541,435,1,0,3
33186,541,356,210,0,3
33186,541,48,220,0,3
33186,541,17,230,0,3
33186,541,11,241,0,3
