Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70525,213112,4,1,0,6
70525,213112,3,210,0,6
70525,236115,6,1,0,6
70525,236115,4,210,0,6
70525,238220,3,1,0,6
70525,238990,4,1,0,6
70525,238990,3,210,0,6
70525,445110,3,1,0,6
70525,446110,4,1,0,6
70525,446110,3,230,0,6
70525,447110,5,1,0,6
70525,447110,3,230,0,6
70525,452319,3,1,0,6
70525,484220,4,1,0,6
70525,484220,3,210,0,6
70525,522110,3,1,0,6
70525,524210,4,1,0,6
70525,524210,4,210,0,6
70525,541219,4,1,0,6
70525,541219,4,210,0,6
70525,541611,6,1,0,6
70525,541611,6,210,0,6
70525,541690,6,1,0,6
70525,541690,6,210,0,6
70525,621111,5,1,0,6
70525,621111,3,210,0,6
70525,722511,3,1,0,6
70525,813110,7,1,0,6
70525,813110,3,210,0,6
