Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70525,2131,5,1,0,4
70525,2131,4,210,0,4
70525,2361,7,1,0,4
70525,2361,5,210,0,4
70525,2381,6,1,0,4
70525,2381,4,210,0,4
70525,2382,5,1,0,4
70525,2382,3,210,0,4
70525,2389,6,1,0,4
70525,2389,5,210,0,4
70525,4413,3,1,0,4
70525,4442,3,1,0,4
70525,4442,3,210,0,4
70525,4451,5,1,0,4
70525,4461,4,1,0,4
70525,4461,3,230,0,4
70525,4471,5,1,0,4
70525,4471,3,230,0,4
70525,4523,3,1,0,4
70525,4842,5,1,0,4
70525,4842,4,210,0,4
70525,5221,3,1,0,4
70525,5242,4,1,0,4
70525,5242,4,210,0,4
70525,5412,5,1,0,4
70525,5412,5,210,0,4
70525,5416,15,1,0,4
70525,5416,14,210,0,4
70525,5617,3,1,0,4
70525,6211,5,1,0,4
70525,6211,3,210,0,4
70525,6213,3,1,0,4
70525,7225,5,1,0,4
70525,8111,5,1,0,4
70525,8111,4,210,0,4
70525,8131,7,1,0,4
70525,8131,3,210,0,4
