Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21770,2361,4,001,0,4
21770,2361,3,210,0,4
21770,2381,5,001,0,4
21770,2381,3,210,0,4
21770,2382,7,001,0,4
21770,2382,4,210,0,4
21770,2382,3,220,0,4
21770,2383,13,001,0,4
21770,2383,9,210,0,4
21770,2389,4,001,0,4
21770,2389,3,210,0,4
21770,5415,12,001,0,4
21770,5415,9,210,0,4
21770,5415,3,220,0,4
21770,5416,7,001,0,4
21770,5416,7,210,0,4
21770,5617,7,001,0,4
21770,5617,6,210,0,4
21770,6244,3,001,0,4
21770,7225,3,210,0,4
21770,7225,7,001,0,4
21770,8131,3,001,0,4
