Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,4232,3,1,0,4
46250,4233,4,1,0,4
46250,4234,10,1,0,4
46250,4234,3,210,0,4
46250,4234,3,241,0,4
46250,4236,4,1,0,4
46250,4237,5,1,0,4
46250,4237,4,210,0,4
46250,4238,10,1,0,4
46250,4238,5,210,0,4
46250,4239,4,1,0,4
46250,4239,3,210,0,4
46250,5611,4,1,0,4
46250,5613,35,1,0,4
46250,5613,16,210,0,4
46250,5613,3,220,0,4
46250,5613,3,230,0,4
46250,5613,4,241,0,4
46250,5613,3,242,0,4
46250,5613,5,251,0,4
46250,5614,10,1,0,4
46250,5614,4,210,0,4
46250,5614,3,230,0,4
46250,4249,4,220,0,4
46250,4249,5,1,0,4
46250,4251,4,220,0,4
46250,4251,16,1,0,4
46250,4251,11,210,0,4
46250,4413,9,1,0,4
46250,4413,5,220,0,4
46250,4421,17,1,0,4
46250,4421,4,210,0,4
46250,5615,7,1,0,4
46250,5615,3,210,0,4
46250,5616,4,1,0,4
46250,5617,24,1,0,4
46250,5617,8,210,0,4
46250,5617,3,220,0,4
46250,5617,5,230,0,4
46250,5617,4,241,0,4
46250,6114,7,1,0,4
46250,6114,3,210,0,4
46250,6114,3,220,0,4
46250,6115,3,1,0,4
46250,6116,6,1,0,4
46250,6116,3,210,0,4
46250,4421,3,220,0,4
46250,4421,4,230,0,4
46250,4421,6,241,0,4
46250,4422,12,1,0,4
46250,4422,3,210,0,4
46250,4422,3,220,0,4
46250,4422,3,230,0,4
46250,4422,3,241,0,4
46250,4431,10,1,0,4
46250,4431,3,210,0,4
46250,4431,4,220,0,4
46250,6211,23,1,0,4
46250,6211,13,210,0,4
46250,6211,5,220,0,4
46250,6211,3,241,0,4
46250,6212,24,1,0,4
46250,6212,8,210,0,4
46250,6212,11,220,0,4
46250,6212,4,230,0,4
46250,6213,33,1,0,4
46250,6213,21,210,0,4
46250,6213,7,220,0,4
46250,4441,10,1,0,4
46250,4441,3,210,0,4
46250,4441,4,230,0,4
46250,4451,9,1,0,4
46250,4451,3,230,0,4
46250,4451,3,241,0,4
46250,4452,4,1,0,4
46250,4453,4,1,0,4
46250,4461,31,1,0,4
46250,4461,15,210,0,4
46250,4461,6,220,0,4
46250,4461,7,230,0,4
46250,6213,4,230,0,4
46250,6215,3,1,0,4
46250,6216,8,1,0,4
46250,6216,3,241,0,4
46250,6232,14,1,0,4
46250,6232,4,210,0,4
46250,6232,4,220,0,4
46250,6232,4,241,0,4
46250,4471,6,1,0,4
46250,4471,3,230,0,4
46250,4481,61,1,0,4
46250,4481,13,210,0,4
46250,4481,17,220,0,4
46250,4481,12,230,0,4
46250,4481,13,241,0,4
46250,4481,5,242,0,4
46250,6233,5,1,0,4
46250,6241,20,1,0,4
46250,6241,8,210,0,4
46250,6241,5,220,0,4
46250,6244,7,1,0,4
46250,6244,3,241,0,4
46250,4482,19,1,0,4
46250,4482,5,210,0,4
46250,4482,7,220,0,4
46250,4482,4,230,0,4
46250,4483,10,1,0,4
46250,4483,6,220,0,4
46250,7112,3,1,0,4
46250,7112,3,210,0,4
46250,7131,5,1,0,4
46250,7131,3,241,0,4
46250,7139,13,1,0,4
46250,7139,5,210,0,4
46250,7139,5,230,0,4
46250,7211,12,1,0,4
46250,7211,6,230,0,4
46250,4511,21,1,0,4
46250,4511,3,210,0,4
46250,4511,4,220,0,4
46250,4511,4,230,0,4
46250,4511,7,241,0,4
46250,4511,3,242,0,4
46250,4522,3,1,0,4
46250,4523,7,1,0,4
46250,4523,3,230,0,4
46250,7211,3,241,0,4
46250,7213,3,1,0,4
46250,7223,3,1,0,4
46250,7224,5,1,0,4
46250,7225,114,1,0,4
46250,7225,20,210,0,4
46250,7225,14,220,0,4
46250,7225,31,230,0,4
46250,7225,32,241,0,4
46250,7225,13,242,0,4
46250,7225,4,251,0,4
46250,4532,5,220,0,4
46250,4532,10,1,0,4
46250,4532,3,210,0,4
46250,4533,5,1,0,4
46250,4539,13,1,0,4
46250,4539,7,210,0,4
46250,4539,3,220,0,4
46250,4541,6,1,0,4
46250,4541,3,210,0,4
46250,4541,3,220,0,4
46250,4543,4,210,0,4
46250,4543,7,1,0,4
46250,4543,3,230,0,4
46250,8111,19,1,0,4
46250,8111,10,220,0,4
46250,8111,6,230,0,4
46250,8112,5,1,0,4
46250,8112,3,210,0,4
46250,8114,7,1,0,4
46250,8114,6,210,0,4
46250,4842,4,1,0,4
46250,5112,5,1,0,4
46250,5121,6,1,0,4
46250,5121,4,210,0,4
46250,5173,14,1,0,4
46250,5173,6,210,0,4
46250,5173,3,220,0,4
46250,8121,21,1,0,4
46250,8121,15,210,0,4
46250,8121,3,220,0,4
46250,8122,3,1,0,4
46250,8129,5,1,0,4
46250,8131,15,1,0,4
46250,8131,8,210,0,4
46250,8131,3,220,0,4
46250,8134,3,1,0,4
46250,5182,4,210,0,4
46250,5182,9,1,0,4
46250,5182,3,220,0,4
46250,5221,13,1,0,4
46250,5221,10,220,0,4
46250,5222,13,1,0,4
46250,5222,8,210,0,4
46250,5223,6,1,0,4
46250,5223,5,210,0,4
46250,8139,4,1,0,4
46250,5231,7,1,0,4
46250,5231,5,210,0,4
46250,5239,19,1,0,4
46250,5239,16,210,0,4
46250,5241,25,1,0,4
46250,5241,10,210,0,4
46250,5241,8,220,0,4
46250,5241,3,230,0,4
46250,5242,50,1,0,4
46250,5242,30,210,0,4
46250,5242,11,220,0,4
46250,5242,3,230,0,4
46250,5311,24,1,0,4
46250,5311,11,210,0,4
46250,5311,7,220,0,4
46250,5311,3,230,0,4
46250,5311,3,241,0,4
46250,5312,30,1,0,4
46250,5312,27,210,0,4
46250,5313,17,1,0,4
46250,5313,9,210,0,4
46250,5313,3,220,0,4
46250,5322,5,1,0,4
46250,5322,3,210,0,4
46250,5411,17,1,0,4
46250,5411,11,210,0,4
46250,5412,24,1,0,4
46250,5412,10,210,0,4
46250,5412,4,220,0,4
46250,5412,6,230,0,4
46250,5412,4,241,0,4
46250,5413,25,1,0,4
46250,5413,9,210,0,4
46250,5413,5,220,0,4
46250,5413,4,230,0,4
46250,5413,5,241,0,4
46250,5415,30,1,0,4
46250,5415,17,210,0,4
46250,5415,4,230,0,4
46250,5415,4,241,0,4
46250,5416,31,1,0,4
46250,5416,15,210,0,4
46250,5416,5,220,0,4
46250,5416,5,230,0,4
46250,5416,5,241,0,4
46250,2361,6,1,0,4
46250,2361,5,210,0,4
46250,5418,10,1,0,4
46250,5418,5,210,0,4
46250,5419,10,1,0,4
46250,5419,4,210,0,4
46250,5419,3,220,0,4
46250,5511,22,1,0,4
46250,5511,9,210,0,4
46250,5511,3,230,0,4
46250,2362,5,1,0,4
46250,2362,3,210,0,4
46250,2381,6,1,0,4
46250,2381,4,210,0,4
46250,2382,8,1,0,4
