Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,323111,5,210,0,6
46250,423390,3,1,0,6
46250,423420,4,1,0,6
46250,423420,3,210,0,6
46250,423720,3,1,0,6
46250,423830,7,1,0,6
46250,423830,5,210,0,6
46250,561110,4,1,0,6
46250,561320,31,1,0,6
46250,561320,14,210,0,6
46250,561320,3,220,0,6
46250,561320,3,230,0,6
46250,561320,3,241,0,6
46250,561320,5,251,0,6
46250,425120,16,1,0,6
46250,425120,11,210,0,6
46250,425120,4,220,0,6
46250,441310,4,1,0,6
46250,441320,5,1,0,6
46250,441320,3,220,0,6
46250,561431,3,1,0,6
46250,561510,6,1,0,6
46250,561720,13,1,0,6
46250,561720,4,210,0,6
46250,561730,8,1,0,6
46250,561730,4,230,0,6
46250,611430,7,1,0,6
46250,611430,3,210,0,6
46250,611430,3,220,0,6
46250,442110,17,1,0,6
46250,442110,4,210,0,6
46250,442110,3,220,0,6
46250,442110,4,230,0,6
46250,442110,6,241,0,6
46250,442210,5,1,0,6
46250,442210,3,220,0,6
46250,442299,5,1,0,6
46250,442299,3,241,0,6
46250,443141,3,1,0,6
46250,443142,7,1,0,6
46250,443142,3,220,0,6
46250,611620,3,1,0,6
46250,621111,22,1,0,6
46250,621111,12,210,0,6
46250,621111,5,220,0,6
46250,621111,3,241,0,6
46250,621210,24,1,0,6
46250,621210,8,210,0,6
46250,621210,11,220,0,6
46250,621210,4,230,0,6
46250,444190,4,1,0,6
46250,445110,9,1,0,6
46250,445110,3,230,0,6
46250,445110,3,241,0,6
46250,445310,4,1,0,6
46250,446110,8,1,0,6
46250,446110,4,210,0,6
46250,446120,6,1,0,6
46250,621310,8,1,0,6
46250,621310,6,210,0,6
46250,621320,8,1,0,6
46250,621320,3,210,0,6
46250,621320,3,220,0,6
46250,621340,9,1,0,6
46250,621340,5,210,0,6
46250,621340,3,220,0,6
46250,621399,5,1,0,6
46250,621399,4,210,0,6
46250,621610,8,1,0,6
46250,621610,3,241,0,6
46250,446130,9,1,0,6
46250,446130,3,220,0,6
46250,446130,4,230,0,6
46250,446191,4,1,0,6
46250,446191,4,210,0,6
46250,446199,4,1,0,6
46250,446199,3,210,0,6
46250,447110,6,1,0,6
46250,447110,3,230,0,6
46250,448110,5,1,0,6
46250,448120,18,1,0,6
46250,448120,5,210,0,6
46250,448120,5,220,0,6
46250,623210,13,1,0,6
46250,623210,4,210,0,6
46250,623210,4,220,0,6
46250,623210,3,241,0,6
46250,623312,3,1,0,6
46250,624110,3,1,0,6
46250,624120,8,1,0,6
46250,624190,9,1,0,6
46250,624190,5,210,0,6
46250,624410,7,1,0,6
46250,624410,3,241,0,6
46250,448120,5,230,0,6
46250,448120,3,241,0,6
46250,448130,5,1,0,6
46250,448140,19,1,0,6
46250,448140,3,220,0,6
46250,448140,4,230,0,6
46250,448140,6,241,0,6
46250,448140,4,242,0,6
46250,448150,5,1,0,6
46250,448150,3,220,0,6
46250,448190,9,1,0,6
46250,448190,3,210,0,6
46250,448190,4,220,0,6
46250,448210,19,1,0,6
46250,448210,5,210,0,6
46250,448210,7,220,0,6
46250,448210,4,230,0,6
46250,448310,10,1,0,6
46250,448310,6,220,0,6
46250,711219,3,1,0,6
46250,711219,3,210,0,6
46250,713120,5,1,0,6
46250,713120,3,241,0,6
46250,713940,6,1,0,6
46250,713990,6,1,0,6
46250,713990,3,230,0,6
46250,451110,11,1,0,6
46250,451110,3,220,0,6
46250,451110,3,241,0,6
46250,451120,6,1,0,6
