Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,42339,3,1,0,5
46250,42342,4,1,0,5
46250,42342,3,210,0,5
46250,42372,3,1,0,5
46250,42383,7,1,0,5
46250,42383,5,210,0,5
46250,56111,4,1,0,5
46250,56131,3,1,0,5
46250,56132,31,1,0,5
46250,56132,14,210,0,5
46250,56132,3,220,0,5
46250,56132,3,230,0,5
46250,56132,3,241,0,5
46250,56132,5,251,0,5
46250,56143,5,1,0,5
46250,42512,16,1,0,5
46250,42512,11,210,0,5
46250,42512,4,220,0,5
46250,44131,4,1,0,5
46250,44132,5,1,0,5
46250,44132,3,220,0,5
46250,56151,6,1,0,5
46250,56162,3,1,0,5
46250,56172,13,1,0,5
46250,56172,4,210,0,5
46250,56173,8,1,0,5
46250,56173,4,230,0,5
46250,61143,7,1,0,5
46250,61143,3,210,0,5
46250,61143,3,220,0,5
46250,61151,3,1,0,5
46250,61162,3,1,0,5
46250,44211,17,1,0,5
46250,44211,4,210,0,5
46250,44211,3,220,0,5
46250,44211,4,230,0,5
46250,44211,6,241,0,5
46250,44221,5,1,0,5
46250,44221,3,220,0,5
46250,44229,7,1,0,5
46250,44229,3,241,0,5
46250,44314,10,1,0,5
46250,44314,3,210,0,5
46250,44314,4,220,0,5
46250,62111,23,1,0,5
46250,62111,13,210,0,5
46250,62111,5,220,0,5
46250,62111,3,241,0,5
46250,62121,24,1,0,5
46250,62121,8,210,0,5
46250,62121,11,220,0,5
46250,62121,4,230,0,5
46250,44419,4,1,0,5
46250,44511,9,1,0,5
46250,44511,3,230,0,5
46250,44511,3,241,0,5
46250,44529,3,1,0,5
46250,44531,4,1,0,5
46250,44611,8,1,0,5
46250,44611,4,210,0,5
46250,44612,6,1,0,5
46250,44613,9,1,0,5
46250,44613,3,220,0,5
46250,62131,8,1,0,5
46250,62131,6,210,0,5
46250,62132,8,1,0,5
46250,62132,3,210,0,5
46250,62132,3,220,0,5
46250,62134,9,1,0,5
46250,62134,5,210,0,5
46250,62134,3,220,0,5
46250,62139,6,1,0,5
46250,62139,5,210,0,5
46250,62151,3,1,0,5
46250,62161,8,1,0,5
46250,62161,3,241,0,5
46250,44613,4,230,0,5
46250,44619,8,1,0,5
46250,44619,7,210,0,5
46250,44711,6,1,0,5
46250,44711,3,230,0,5
46250,44811,5,1,0,5
46250,44812,18,1,0,5
46250,44812,5,210,0,5
46250,44812,5,220,0,5
46250,44812,5,230,0,5
46250,44812,3,241,0,5
46250,62321,13,1,0,5
46250,62321,4,210,0,5
46250,62321,4,220,0,5
46250,62321,3,241,0,5
46250,62331,5,1,0,5
46250,62411,3,1,0,5
46250,62412,8,1,0,5
46250,62419,9,1,0,5
46250,62419,5,210,0,5
46250,62441,7,1,0,5
46250,62441,3,241,0,5
46250,44813,5,1,0,5
46250,44814,19,1,0,5
46250,44814,3,220,0,5
46250,44814,4,230,0,5
46250,44814,6,241,0,5
46250,44814,4,242,0,5
46250,44815,5,1,0,5
46250,44815,3,220,0,5
46250,44819,9,1,0,5
46250,44819,3,210,0,5
46250,44819,4,220,0,5
46250,44821,19,1,0,5
46250,44821,5,210,0,5
46250,44821,7,220,0,5
46250,44821,4,230,0,5
46250,44831,10,1,0,5
46250,44831,6,220,0,5
46250,71121,3,1,0,5
46250,71121,3,210,0,5
46250,71312,5,1,0,5
46250,71312,3,241,0,5
46250,71394,6,1,0,5
46250,71399,6,1,0,5
46250,71399,3,230,0,5
46250,45111,11,1,0,5
46250,45111,3,220,0,5
46250,45111,3,241,0,5
46250,45112,6,1,0,5
46250,45114,3,1,0,5
46250,45221,3,1,0,5
46250,45231,7,1,0,5
46250,45231,3,230,0,5
46250,72111,12,1,0,5
46250,72111,6,230,0,5
46250,72111,3,241,0,5
46250,72131,3,1,0,5
46250,72241,5,1,0,5
46250,72251,114,1,0,5
46250,72251,20,210,0,5
46250,72251,14,220,0,5
46250,72251,31,230,0,5
46250,72251,32,241,0,5
46250,72251,13,242,0,5
46250,72251,4,251,0,5
46250,45322,8,1,0,5
46250,45322,4,220,0,5
46250,45331,5,1,0,5
46250,45391,4,1,0,5
46250,45399,8,1,0,5
46250,45399,5,210,0,5
46250,45411,6,1,0,5
46250,45411,3,210,0,5
46250,45411,3,220,0,5
46250,45439,7,1,0,5
46250,45439,4,210,0,5
46250,45439,3,230,0,5
46250,81111,12,1,0,5
46250,81111,10,220,0,5
46250,81119,6,1,0,5
46250,81119,4,230,0,5
46250,81121,5,1,0,5
46250,81121,3,210,0,5
46250,48421,3,1,0,5
46250,51121,5,1,0,5
46250,51211,3,1,0,5
46250,51211,3,210,0,5
46250,51731,14,1,0,5
46250,51731,6,210,0,5
46250,51731,3,220,0,5
46250,81149,3,1,0,5
46250,81149,3,210,0,5
46250,81211,13,1,0,5
46250,81211,11,210,0,5
46250,81219,8,1,0,5
46250,81219,4,210,0,5
46250,81291,3,1,0,5
46250,81311,15,1,0,5
46250,81311,8,210,0,5
46250,81311,3,220,0,5
46250,81341,3,1,0,5
46250,51821,9,1,0,5
46250,51821,4,210,0,5
46250,51821,3,220,0,5
46250,52211,10,1,0,5
46250,52211,9,220,0,5
46250,52229,12,1,0,5
46250,52229,8,210,0,5
46250,52239,3,1,0,5
46250,52239,3,210,0,5
46250,52312,6,1,0,5
46250,52312,4,210,0,5
46250,52392,12,1,0,5
46250,52392,11,210,0,5
46250,52393,6,1,0,5
46250,52393,4,210,0,5
46250,52411,14,1,0,5
46250,52411,3,210,0,5
46250,52411,5,220,0,5
46250,52411,3,230,0,5
46250,52412,10,1,0,5
46250,52412,6,210,0,5
46250,52412,3,220,0,5
46250,52421,37,1,0,5
46250,52421,27,210,0,5
46250,52421,8,220,0,5
46250,52429,13,1,0,5
46250,52429,3,210,0,5
46250,52429,3,220,0,5
46250,53111,12,1,0,5
46250,53111,3,210,0,5
46250,53111,5,220,0,5
46250,53112,8,1,0,5
46250,53112,4,210,0,5
46250,53113,3,1,0,5
46250,53113,3,210,0,5
46250,53121,30,1,0,5
46250,53121,27,210,0,5
46250,53131,10,1,0,5
46250,53131,4,210,0,5
46250,53132,7,1,0,5
46250,53132,5,210,0,5
46250,53221,3,1,0,5
46250,54111,16,1,0,5
46250,54111,11,210,0,5
46250,54121,24,1,0,5
46250,54121,10,210,0,5
46250,54121,4,220,0,5
46250,54121,6,230,0,5
46250,54121,4,241,0,5
46250,54131,4,1,0,5
46250,54133,16,1,0,5
46250,54133,5,210,0,5
46250,54133,3,230,0,5
46250,54133,4,241,0,5
46250,54138,4,1,0,5
46250,54151,30,1,0,5
46250,54151,17,210,0,5
46250,54151,4,230,0,5
46250,54151,4,241,0,5
46250,54161,25,1,0,5
46250,54161,14,210,0,5
46250,54161,4,220,0,5
46250,54161,5,241,0,5
46250,23611,6,1,0,5
46250,54162,4,1,0,5
46250,54162,3,230,0,5
46250,54181,4,1,0,5
46250,54181,3,210,0,5
46250,54189,3,1,0,5
46250,54192,3,1,0,5
46250,54194,3,1,0,5
46250,55111,22,1,0,5
46250,55111,9,210,0,5
46250,55111,3,230,0,5
46250,23611,5,210,0,5
46250,23622,5,1,0,5
46250,23622,3,210,0,5
46250,23822,5,1,0,5
46250,23832,7,1,0,5
46250,23832,4,210,0,5
46250,23835,4,1,0,5
46250,32311,6,1,0,5
46250,32311,5,210,0,5
