Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,42,15,220,0,2
46250,42,66,1,0,2
46250,42,33,210,0,2
46250,42,8,230,0,2
46250,42,5,241,0,2
46250,56,13,220,0,2
46250,56,14,230,0,2
46250,56,10,241,0,2
46250,56,5,242,0,2
46250,56,7,251,0,2
46250,44-45,279,1,0,2
46250,44-45,78,210,0,2
46250,44-45,76,220,0,2
46250,44-45,61,230,0,2
46250,44-45,41,241,0,2
46250,44-45,14,242,0,2
46250,44-45,8,251,0,2
46250,61,7,210,0,2
46250,61,17,1,0,2
46250,61,5,220,0,2
46250,62,144,1,0,2
46250,62,62,210,0,2
46250,62,35,220,0,2
46250,62,15,230,0,2
46250,62,21,241,0,2
46250,62,5,242,0,2
46250,62,4,251,0,2
46250,71,23,1,0,2
46250,71,10,210,0,2
46250,71,3,220,0,2
46250,71,5,230,0,2
46250,71,3,241,0,2
46250,72,137,1,0,2
46250,72,24,210,0,2
46250,72,20,220,0,2
46250,72,39,230,0,2
46250,72,36,241,0,2
46250,72,13,242,0,2
46250,72,5,251,0,2
46250,81,88,1,0,2
46250,81,43,210,0,2
46250,81,20,220,0,2
46250,81,17,230,0,2
46250,81,3,241,0,2
46250,81,3,242,0,2
46250,48-49,12,1,0,2
46250,48-49,6,210,0,2
46250,48-49,3,230,0,2
46250,51,37,1,0,2
46250,51,17,210,0,2
46250,51,9,220,0,2
46250,51,4,230,0,2
46250,51,4,241,0,2
46250,52,133,1,0,2
46250,52,75,210,0,2
46250,52,35,220,0,2
46250,52,10,230,0,2
46250,52,5,241,0,2
46250,52,3,242,0,2
46250,52,3,252,0,2
46250,53,79,1,0,2
46250,53,51,210,0,2
46250,53,15,220,0,2
46250,53,7,230,0,2
46250,53,4,241,0,2
46250,54,151,1,0,2
46250,54,74,210,0,2
46250,54,7,242,0,2
46250,54,23,220,0,2
46250,54,24,230,0,2
46250,54,20,241,0,2
46250,54,3,251,0,2
46250,00,221,230,0,2
46250,00,1342,1,1186057,2
46250,00,561,210,0,2
46250,00,279,220,0,2
46250,00,165,241,0,2
46250,00,57,242,0,2
46250,00,41,251,0,2
46250,00,15,252,0,2
46250,00,3,254,0,2
46250,23,44,1,0,2
46250,23,25,210,0,2
46250,23,5,220,0,2
46250,23,8,230,0,2
46250,23,6,241,0,2
46250,55,22,1,0,2
46250,55,9,210,0,2
46250,55,3,230,0,2
46250,56,88,1,0,2
46250,56,36,210,0,2
46250,31-33,20,1,0,2
46250,31-33,9,210,0,2
46250,31-33,3,220,0,2
