Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,332,3,1,0,3
46250,334,3,1,0,3
46250,423,42,1,0,3
46250,423,20,210,0,3
46250,423,6,220,0,3
46250,423,7,230,0,3
46250,423,5,241,0,3
46250,561,36,210,0,3
46250,561,88,1,0,3
46250,561,13,220,0,3
46250,561,14,230,0,3
46250,561,10,241,0,3
46250,561,5,242,0,3
46250,561,7,251,0,3
46250,424,8,1,0,3
46250,424,5,220,0,3
46250,425,16,1,0,3
46250,425,11,210,0,3
46250,425,4,220,0,3
46250,441,11,1,0,3
46250,441,7,220,0,3
46250,442,29,1,0,3
46250,442,7,210,0,3
46250,442,6,220,0,3
46250,442,7,230,0,3
46250,442,9,241,0,3
46250,611,17,1,0,3
46250,611,7,210,0,3
46250,611,5,220,0,3
46250,443,10,1,0,3
46250,443,3,210,0,3
46250,443,4,220,0,3
46250,444,11,1,0,3
46250,444,3,210,0,3
46250,444,4,230,0,3
46250,621,94,1,0,3
46250,621,47,210,0,3
46250,621,24,220,0,3
46250,621,10,230,0,3
46250,621,10,241,0,3
46250,445,17,1,0,3
46250,445,4,210,0,3
46250,445,3,220,0,3
46250,445,4,230,0,3
46250,445,4,241,0,3
46250,446,31,1,0,3
46250,446,15,210,0,3
46250,446,6,220,0,3
46250,446,7,230,0,3
46250,623,21,1,0,3
46250,623,6,210,0,3
46250,623,5,220,0,3
46250,623,6,241,0,3
46250,447,6,1,0,3
46250,447,3,230,0,3
46250,448,90,1,0,3
46250,448,20,210,0,3
46250,448,30,220,0,3
46250,448,18,230,0,3
46250,448,15,241,0,3
46250,448,6,242,0,3
46250,624,27,1,0,3
46250,624,9,210,0,3
46250,624,6,220,0,3
46250,624,3,230,0,3
46250,624,5,241,0,3
46250,711,5,1,0,3
46250,711,4,210,0,3
46250,713,18,1,0,3
46250,713,6,210,0,3
46250,713,5,230,0,3
46250,713,3,241,0,3
46250,721,15,1,0,3
46250,721,3,220,0,3
46250,721,7,230,0,3
46250,721,3,241,0,3
46250,451,5,230,0,3
46250,451,23,1,0,3
46250,451,4,210,0,3
46250,451,4,220,0,3
46250,451,7,241,0,3
46250,451,3,242,0,3
46250,452,10,1,0,3
46250,452,3,230,0,3
46250,452,4,251,0,3
46250,453,28,1,0,3
46250,453,11,210,0,3
46250,453,9,220,0,3
46250,453,4,230,0,3
46250,722,122,1,0,3
46250,722,22,210,0,3
46250,722,17,220,0,3
46250,722,32,230,0,3
46250,722,33,241,0,3
46250,722,13,242,0,3
46250,722,5,251,0,3
46250,453,3,241,0,3
46250,454,13,1,0,3
46250,454,7,210,0,3
46250,454,3,220,0,3
46250,454,3,230,0,3
46250,811,33,1,0,3
46250,811,13,210,0,3
46250,811,11,220,0,3
46250,811,8,230,0,3
46250,484,6,1,0,3
46250,511,6,1,0,3
46250,512,6,1,0,3
46250,512,4,210,0,3
46250,517,14,1,0,3
46250,517,6,210,0,3
46250,517,3,220,0,3
46250,518,9,1,0,3
46250,812,31,1,0,3
46250,812,19,210,0,3
46250,812,4,220,0,3
46250,812,6,230,0,3
46250,813,24,1,0,3
46250,813,11,210,0,3
46250,813,5,220,0,3
46250,813,3,230,0,3
46250,518,4,210,0,3
46250,518,3,220,0,3
46250,522,32,1,0,3
46250,522,14,210,0,3
46250,522,13,220,0,3
46250,522,3,230,0,3
46250,523,21,210,0,3
46250,523,26,1,0,3
46250,523,3,220,0,3
46250,524,75,1,0,3
46250,524,40,210,0,3
46250,524,19,220,0,3
46250,524,6,230,0,3
46250,524,4,241,0,3
46250,531,71,1,0,3
46250,531,47,210,0,3
46250,531,12,220,0,3
46250,531,6,230,0,3
46250,531,4,241,0,3
46250,532,8,1,0,3
46250,532,4,210,0,3
46250,532,3,220,0,3
46250,541,151,1,0,3
46250,541,74,210,0,3
46250,541,23,220,0,3
46250,541,24,230,0,3
46250,541,20,241,0,3
46250,541,7,242,0,3
46250,541,3,251,0,3
46250,236,11,1,0,3
46250,236,8,210,0,3
46250,551,22,1,0,3
46250,551,9,210,0,3
46250,551,3,230,0,3
46250,238,31,1,0,3
46250,238,16,210,0,3
46250,238,5,220,0,3
46250,238,6,230,0,3
46250,238,4,241,0,3
46250,323,6,1,0,3
46250,323,5,210,0,3
