Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55434,2361,13,1,0,4
55434,2361,11,210,0,4
55434,2381,12,1,0,4
55434,2381,12,210,0,4
55434,2382,14,1,0,4
55434,2382,12,210,0,4
55434,2383,11,1,0,4
55434,2383,8,210,0,4
55434,2389,6,1,0,4
55434,2389,5,210,0,4
55434,3327,3,1,0,4
55434,3327,3,210,0,4
55434,4238,5,1,0,4
55434,4238,4,210,0,4
55434,4244,3,1,0,4
55434,4246,3,1,0,4
55434,4251,3,1,0,4
55434,4411,3,1,0,4
55434,4413,5,1,0,4
55434,4413,4,230,0,4
55434,4421,5,1,0,4
55434,4431,4,1,0,4
55434,4441,5,1,0,4
55434,4451,6,1,0,4
55434,4461,12,1,0,4
55434,4461,4,210,0,4
55434,4461,4,230,0,4
55434,4471,9,1,0,4
55434,4471,3,210,0,4
55434,4471,3,220,0,4
55434,4481,15,1,0,4
55434,4481,10,220,0,4
55434,4481,3,230,0,4
55434,4482,4,1,0,4
55434,4482,3,220,0,4
55434,4483,6,1,0,4
55434,4483,3,220,0,4
55434,4483,3,230,0,4
55434,4511,9,1,0,4
55434,4511,3,210,0,4
55434,4511,3,241,0,4
55434,4523,5,1,0,4
55434,4532,5,1,0,4
55434,4532,3,220,0,4
55434,4539,13,1,0,4
55434,4539,6,210,0,4
55434,4539,3,220,0,4
55434,4539,4,230,0,4
55434,4841,12,1,0,4
55434,4841,11,210,0,4
55434,4842,4,1,0,4
55434,4842,4,210,0,4
55434,5173,4,1,0,4
55434,5221,9,1,0,4
55434,5221,5,220,0,4
55434,5239,6,1,0,4
55434,5239,6,210,0,4
55434,5242,14,1,0,4
55434,5242,7,210,0,4
55434,5242,7,220,0,4
55434,5311,8,1,0,4
55434,5311,5,210,0,4
55434,5312,8,1,0,4
55434,5312,8,210,0,4
55434,5313,4,1,0,4
55434,5313,3,210,0,4
55434,5411,4,1,0,4
55434,5411,3,210,0,4
55434,5412,10,1,0,4
55434,5412,8,210,0,4
55434,5413,4,1,0,4
55434,5415,12,1,0,4
55434,5415,10,210,0,4
55434,5416,6,1,0,4
55434,5416,6,210,0,4
55434,5419,7,1,0,4
55434,5419,5,210,0,4
55434,5511,4,1,0,4
55434,5614,4,1,0,4
55434,5614,3,210,0,4
55434,5617,16,1,0,4
55434,5617,14,210,0,4
55434,6116,7,1,0,4
55434,6116,3,210,0,4
55434,6116,3,230,0,4
55434,6211,5,1,0,4
55434,6212,14,1,0,4
55434,6212,5,210,0,4
55434,6212,6,230,0,4
55434,6213,8,1,0,4
55434,6213,5,210,0,4
55434,6214,4,1,0,4
55434,6214,3,210,0,4
55434,6232,10,1,0,4
55434,6232,3,210,0,4
55434,6232,4,220,0,4
55434,6233,4,1,0,4
55434,6233,3,241,0,4
55434,6241,8,1,0,4
55434,6244,6,1,0,4
55434,6244,3,241,0,4
55434,7139,9,1,0,4
55434,7139,3,210,0,4
55434,7139,3,242,0,4
55434,7223,3,1,0,4
55434,7225,50,1,0,4
55434,7225,9,210,0,4
55434,7225,5,220,0,4
55434,7225,16,230,0,4
55434,7225,17,241,0,4
55434,7225,3,242,0,4
55434,8111,13,1,0,4
55434,8111,4,210,0,4
55434,8111,6,220,0,4
55434,8121,20,1,0,4
55434,8121,9,210,0,4
55434,8121,8,220,0,4
55434,8121,3,230,0,4
55434,8123,3,1,0,4
55434,8123,3,210,0,4
55434,8131,10,1,0,4
55434,8131,5,210,0,4
55434,8131,3,241,0,4
55434,8139,3,1,0,4
