Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55434,236118,12,1,0,6
55434,236118,10,210,0,6
55434,238160,4,1,0,6
55434,238160,4,210,0,6
55434,238170,6,1,0,6
55434,238170,6,210,0,6
55434,238210,5,1,0,6
55434,238210,4,210,0,6
55434,238220,9,1,0,6
55434,238220,8,210,0,6
55434,238320,3,1,0,6
55434,238320,3,210,0,6
55434,238350,4,1,0,6
55434,238350,3,210,0,6
55434,238990,6,1,0,6
55434,238990,5,210,0,6
55434,332710,3,1,0,6
55434,332710,3,210,0,6
55434,423850,3,1,0,6
55434,423850,3,210,0,6
55434,424490,3,1,0,6
55434,425120,3,1,0,6
55434,441120,3,1,0,6
55434,441310,3,1,0,6
55434,442110,5,1,0,6
55434,443142,3,1,0,6
55434,445110,5,1,0,6
55434,446110,3,1,0,6
55434,446130,5,1,0,6
55434,446130,3,230,0,6
55434,447110,9,1,0,6
55434,447110,3,210,0,6
55434,447110,3,220,0,6
55434,448120,5,1,0,6
55434,448120,4,220,0,6
55434,448140,5,1,0,6
55434,448150,3,1,0,6
55434,448150,3,220,0,6
55434,448210,4,1,0,6
55434,448210,3,220,0,6
55434,448310,6,1,0,6
55434,448310,3,220,0,6
55434,448310,3,230,0,6
55434,451110,6,1,0,6
55434,451110,3,241,0,6
55434,451120,3,1,0,6
55434,452319,4,1,0,6
55434,453220,4,1,0,6
55434,453220,3,220,0,6
55434,453910,4,1,0,6
55434,453910,3,230,0,6
55434,453930,3,1,0,6
55434,453991,4,1,0,6
55434,453991,3,210,0,6
55434,484110,8,1,0,6
55434,484110,7,210,0,6
55434,484121,3,1,0,6
55434,484121,3,210,0,6
55434,484220,3,1,0,6
55434,484220,3,210,0,6
55434,517312,4,1,0,6
55434,522110,8,1,0,6
55434,522110,5,220,0,6
55434,523930,3,1,0,6
55434,523930,3,210,0,6
55434,524210,14,1,0,6
55434,524210,7,210,0,6
55434,524210,7,220,0,6
55434,531110,6,1,0,6
55434,531110,4,210,0,6
55434,531210,8,1,0,6
55434,531210,8,210,0,6
55434,541110,3,1,0,6
55434,541213,7,1,0,6
55434,541213,5,210,0,6
55434,541511,4,1,0,6
55434,541511,4,210,0,6
55434,541512,6,1,0,6
55434,541512,5,210,0,6
55434,541611,5,1,0,6
55434,541611,5,210,0,6
55434,551114,4,1,0,6
55434,561720,9,1,0,6
55434,561720,7,210,0,6
55434,561730,6,1,0,6
55434,561730,6,210,0,6
55434,611620,3,1,0,6
55434,621111,5,1,0,6
55434,621210,14,1,0,6
55434,621210,5,210,0,6
55434,621210,6,230,0,6
55434,621310,5,1,0,6
55434,621310,3,210,0,6
55434,623210,9,1,0,6
55434,623210,3,210,0,6
55434,623210,4,220,0,6
55434,623312,4,1,0,6
55434,623312,3,241,0,6
55434,624120,6,1,0,6
55434,624410,6,1,0,6
55434,624410,3,241,0,6
55434,713940,3,1,0,6
55434,713990,4,1,0,6
55434,722511,10,1,0,6
55434,722511,4,210,0,6
55434,722513,36,1,0,6
55434,722513,4,210,0,6
55434,722513,3,220,0,6
55434,722513,14,230,0,6
55434,722513,14,241,0,6
55434,722515,4,1,0,6
55434,811111,8,1,0,6
55434,811111,4,220,0,6
55434,811121,3,1,0,6
55434,812112,10,1,0,6
55434,812112,5,210,0,6
55434,812112,3,230,0,6
55434,812113,8,1,0,6
55434,812113,6,220,0,6
55434,813110,10,1,0,6
55434,813110,5,210,0,6
55434,813110,3,241,0,6
