Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43351,236118,3,1,0,6
43351,236118,3,210,0,6
43351,238210,3,1,0,6
43351,238220,7,1,0,6
43351,238220,6,210,0,6
43351,326291,3,1,0,6
43351,423820,5,1,0,6
43351,424510,5,1,0,6
43351,424910,3,1,0,6
43351,441310,4,1,0,6
43351,446110,3,1,0,6
43351,447110,4,1,0,6
43351,447110,3,220,0,6
43351,447190,4,1,0,6
43351,447190,3,241,0,6
43351,522110,5,1,0,6
43351,524210,7,1,0,6
43351,524210,6,210,0,6
43351,531190,3,1,0,6
43351,531190,3,210,0,6
43351,541110,8,1,0,6
43351,541110,6,210,0,6
43351,541211,3,1,0,6
43351,541211,3,210,0,6
43351,561320,4,1,0,6
43351,561730,3,1,0,6
43351,561730,3,210,0,6
43351,621111,3,1,0,6
43351,621111,3,210,0,6
43351,621210,4,1,0,6
43351,621210,4,220,0,6
43351,621310,4,1,0,6
43351,621310,3,220,0,6
43351,621320,3,1,0,6
43351,621340,3,1,0,6
43351,623210,4,1,0,6
43351,623210,3,210,0,6
43351,624190,3,1,0,6
43351,721110,3,1,0,6
43351,722410,3,1,0,6
43351,722511,12,1,0,6
43351,722511,5,210,0,6
43351,722511,4,230,0,6
43351,722513,11,1,0,6
43351,722513,4,220,0,6
43351,722513,3,230,0,6
43351,722515,3,1,0,6
43351,811111,6,1,0,6
43351,811111,6,210,0,6
43351,812112,5,1,0,6
43351,812112,3,210,0,6
43351,812210,3,1,0,6
43351,813110,13,1,0,6
43351,813110,9,210,0,6
43351,813410,4,1,0,6
43351,813910,3,1,0,6
