Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43351,236,5,001,0,3
43351,236,5,210,0,3
43351,238,19,001,0,3
43351,238,16,210,0,3
43351,238,3,220,0,3
43351,326,4,001,0,3
43351,332,5,001,0,3
43351,332,3,220,0,3
43351,336,3,001,0,3
43351,423,7,001,0,3
43351,424,9,001,0,3
43351,424,4,220,0,3
43351,424,3,241,0,3
43351,441,11,001,0,3
43351,441,5,210,0,3
43351,441,3,241,0,3
43351,444,5,001,0,3
43351,444,4,210,0,3
43351,445,4,001,0,3
43351,446,5,001,0,3
43351,447,8,001,0,3
43351,447,3,220,0,3
43351,447,3,241,0,3
43351,452,3,001,0,3
43351,453,3,001,0,3
43351,453,3,210,0,3
43351,484,7,001,0,3
43351,522,9,001,0,3
43351,522,4,210,0,3
43351,522,3,220,0,3
43351,524,8,001,0,3
43351,524,6,210,0,3
43351,531,7,001,0,3
43351,531,7,210,0,3
43351,541,24,001,0,3
43351,541,19,210,0,3
43351,541,4,220,0,3
43351,561,13,001,0,3
43351,561,6,210,0,3
43351,561,3,220,0,3
43351,621,22,001,0,3
43351,621,8,210,0,3
43351,621,12,220,0,3
43351,623,6,001,0,3
43351,623,3,210,0,3
43351,624,8,001,0,3
43351,624,4,210,0,3
43351,713,3,001,0,3
43351,721,3,001,0,3
43351,722,30,001,0,3
43351,722,10,210,0,3
43351,722,8,220,0,3
43351,722,7,230,0,3
43351,722,4,241,0,3
43351,811,15,001,0,3
43351,811,12,210,0,3
43351,812,12,001,0,3
43351,812,7,210,0,3
43351,812,4,220,0,3
43351,813,22,001,0,3
43351,813,14,210,0,3
43351,813,3,220,0,3
43351,813,3,241,0,3
