Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43351,2361,4,1,0,4
43351,2361,4,210,0,4
43351,2381,3,1,0,4
43351,2382,10,1,0,4
43351,2382,8,210,0,4
43351,2383,3,1,0,4
43351,2383,3,210,0,4
43351,2389,3,1,0,4
43351,2389,3,210,0,4
43351,3262,3,1,0,4
43351,4238,6,1,0,4
43351,4245,5,1,0,4
43351,4249,3,1,0,4
43351,4411,3,1,0,4
43351,4412,3,1,0,4
43351,4413,5,1,0,4
43351,4441,3,1,0,4
43351,4451,3,1,0,4
43351,4461,5,1,0,4
43351,4471,8,1,0,4
43351,4471,3,220,0,4
43351,4471,3,241,0,4
43351,4523,3,1,0,4
43351,4841,5,1,0,4
43351,5221,7,1,0,4
43351,5221,3,210,0,4
43351,5242,7,1,0,4
43351,5242,6,210,0,4
43351,5311,4,1,0,4
43351,5311,4,210,0,4
43351,5411,9,1,0,4
43351,5411,7,210,0,4
43351,5412,6,1,0,4
43351,5412,6,210,0,4
43351,5419,3,1,0,4
43351,5613,4,1,0,4
43351,5617,5,1,0,4
43351,5617,4,210,0,4
43351,6211,3,1,0,4
43351,6211,3,210,0,4
43351,6212,4,1,0,4
43351,6212,4,220,0,4
43351,6213,10,1,0,4
43351,6213,4,210,0,4
43351,6213,5,220,0,4
43351,6214,3,1,0,4
43351,6214,3,220,0,4
43351,6232,4,1,0,4
43351,6232,3,210,0,4
43351,6241,6,1,0,4
43351,6241,3,210,0,4
43351,7139,3,1,0,4
43351,7211,3,1,0,4
43351,7224,3,1,0,4
43351,7225,26,1,0,4
43351,7225,8,210,0,4
43351,7225,7,220,0,4
43351,7225,7,230,0,4
43351,7225,3,241,0,4
43351,8111,9,1,0,4
43351,8111,7,210,0,4
43351,8114,4,1,0,4
43351,8114,3,210,0,4
43351,8121,6,1,0,4
43351,8121,3,210,0,4
43351,8121,3,220,0,4
43351,8122,3,1,0,4
43351,8123,3,1,0,4
43351,8131,13,1,0,4
43351,8131,9,210,0,4
43351,8134,4,1,0,4
43351,8139,3,1,0,4
