Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43351,23611,4,1,0,5
43351,23611,4,210,0,5
43351,23821,3,1,0,5
43351,23822,7,1,0,5
43351,23822,6,210,0,5
43351,32629,3,1,0,5
43351,42382,5,1,0,5
43351,42451,5,1,0,5
43351,42491,3,1,0,5
43351,44122,3,1,0,5
43351,44131,4,1,0,5
43351,44611,3,1,0,5
43351,44711,4,1,0,5
43351,44711,3,220,0,5
43351,44719,4,1,0,5
43351,44719,3,241,0,5
43351,45231,3,1,0,5
43351,48412,3,1,0,5
43351,52211,5,1,0,5
43351,52421,7,1,0,5
43351,52421,6,210,0,5
43351,53119,3,1,0,5
43351,53119,3,210,0,5
43351,54111,8,1,0,5
43351,54111,6,210,0,5
43351,54121,6,1,0,5
43351,54121,6,210,0,5
43351,56132,4,1,0,5
43351,56173,3,1,0,5
43351,56173,3,210,0,5
43351,62111,3,1,0,5
43351,62111,3,210,0,5
43351,62121,4,1,0,5
43351,62121,4,220,0,5
43351,62131,4,1,0,5
43351,62131,3,220,0,5
43351,62132,3,1,0,5
43351,62134,3,1,0,5
43351,62321,4,1,0,5
43351,62321,3,210,0,5
43351,62419,3,1,0,5
43351,72111,3,1,0,5
43351,72241,3,1,0,5
43351,72251,26,1,0,5
43351,72251,8,210,0,5
43351,72251,7,220,0,5
43351,72251,7,230,0,5
43351,72251,3,241,0,5
43351,81111,6,1,0,5
43351,81111,6,210,0,5
43351,81211,5,1,0,5
43351,81211,3,210,0,5
43351,81221,3,1,0,5
43351,81311,13,1,0,5
43351,81311,9,210,0,5
43351,81341,4,1,0,5
43351,81391,3,1,0,5
