Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06443,23611,15,1,0,5
06443,23611,13,210,0,5
06443,23821,6,1,0,5
06443,23821,5,210,0,5
06443,23822,5,1,0,5
06443,23822,3,210,0,5
06443,23832,6,1,0,5
06443,23832,6,210,0,5
06443,23833,3,1,0,5
06443,23833,3,210,0,5
06443,23891,6,1,0,5
06443,23891,3,210,0,5
06443,42383,3,1,0,5
06443,42512,6,1,0,5
06443,42512,5,210,0,5
06443,44419,4,1,0,5
06443,44531,5,1,0,5
06443,44531,3,210,0,5
06443,44611,3,1,0,5
06443,44711,5,1,0,5
06443,44711,3,210,0,5
06443,44719,3,1,0,5
06443,45322,5,1,0,5
06443,45322,3,210,0,5
06443,45411,3,1,0,5
06443,51121,3,1,0,5
06443,51121,3,210,0,5
06443,51821,3,1,0,5
06443,52211,8,1,0,5
06443,52211,5,220,0,5
06443,52212,4,1,0,5
06443,52212,4,220,0,5
06443,52312,5,1,0,5
06443,52312,3,210,0,5
06443,52392,9,1,0,5
06443,52392,6,210,0,5
06443,52393,3,1,0,5
06443,52393,3,210,0,5
06443,52421,8,1,0,5
06443,52421,8,210,0,5
06443,53111,3,1,0,5
06443,53111,3,210,0,5
06443,53121,9,1,0,5
06443,53121,9,210,0,5
06443,54111,10,1,0,5
06443,54111,10,210,0,5
06443,54121,5,1,0,5
06443,54131,4,1,0,5
06443,54151,15,1,0,5
06443,54151,11,210,0,5
06443,54161,13,1,0,5
06443,54161,10,210,0,5
06443,56131,3,1,0,5
06443,56131,3,210,0,5
06443,56171,3,1,0,5
06443,56172,4,1,0,5
06443,56173,13,1,0,5
06443,56173,10,210,0,5
06443,61111,5,1,0,5
06443,61162,4,1,0,5
06443,61162,3,210,0,5
06443,62111,17,1,0,5
06443,62111,9,210,0,5
06443,62111,5,220,0,5
06443,62111,3,230,0,5
06443,62121,14,1,0,5
06443,62121,5,210,0,5
06443,62121,6,220,0,5
06443,62121,3,230,0,5
06443,62131,3,1,0,5
06443,62133,3,1,0,5
06443,62133,3,210,0,5
06443,62139,3,1,0,5
06443,62161,3,1,0,5
06443,62191,3,1,0,5
06443,62412,3,1,0,5
06443,62441,4,1,0,5
06443,71151,3,1,0,5
06443,71394,5,1,0,5
06443,71394,3,210,0,5
06443,72231,3,1,0,5
06443,72251,38,1,0,5
06443,72251,9,210,0,5
06443,72251,6,220,0,5
06443,72251,11,230,0,5
06443,72251,12,241,0,5
06443,81111,3,1,0,5
06443,81111,3,210,0,5
06443,81119,3,1,0,5
06443,81211,14,1,0,5
06443,81211,5,210,0,5
06443,81211,6,220,0,5
06443,81232,3,1,0,5
06443,81299,3,1,0,5
06443,81299,3,210,0,5
06443,81311,10,1,0,5
06443,81311,3,210,0,5
06443,81311,3,220,0,5
06443,81311,4,230,0,5
06443,81321,3,1,0,5
06443,81321,3,210,0,5
06443,81392,3,1,0,5
