Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06443,236115,4,001,0,6
06443,236115,4,210,0,6
06443,236118,11,001,0,6
06443,236118,9,210,0,6
06443,238210,6,001,0,6
06443,238210,5,210,0,6
06443,238220,5,001,0,6
06443,238220,3,210,0,6
06443,238320,6,001,0,6
06443,238320,6,210,0,6
06443,238330,3,001,0,6
06443,238330,3,210,0,6
06443,238910,6,001,0,6
06443,238910,3,210,0,6
06443,423830,3,001,0,6
06443,425120,6,001,0,6
06443,425120,5,210,0,6
06443,444190,4,001,0,6
06443,445310,5,001,0,6
06443,445310,3,210,0,6
06443,446110,3,001,0,6
06443,447110,5,001,0,6
06443,447110,3,210,0,6
06443,447190,3,001,0,6
06443,453220,5,001,0,6
06443,453220,3,210,0,6
06443,454110,3,001,0,6
06443,511210,3,001,0,6
06443,511210,3,210,0,6
06443,518210,3,001,0,6
06443,522110,8,001,0,6
06443,522110,5,220,0,6
06443,522120,4,001,0,6
06443,522120,4,220,0,6
06443,523120,5,001,0,6
06443,523120,3,210,0,6
06443,523920,9,001,0,6
06443,523920,6,210,0,6
06443,523930,3,001,0,6
06443,523930,3,210,0,6
06443,524210,8,001,0,6
06443,524210,8,210,0,6
06443,531110,3,001,0,6
06443,531110,3,210,0,6
06443,531210,9,001,0,6
06443,531210,9,210,0,6
06443,541110,10,001,0,6
06443,541110,10,210,0,6
06443,541211,3,001,0,6
06443,541310,4,001,0,6
06443,541511,10,001,0,6
06443,541511,6,210,0,6
06443,541512,5,001,0,6
06443,541512,5,210,0,6
06443,541611,4,001,0,6
06443,541611,3,210,0,6
06443,541613,6,001,0,6
06443,541613,5,210,0,6
06443,561312,3,001,0,6
06443,561312,3,210,0,6
06443,561710,3,001,0,6
06443,561720,4,001,0,6
06443,561730,13,001,0,6
06443,561730,10,210,0,6
06443,611110,5,001,0,6
06443,611620,4,001,0,6
06443,611620,3,210,0,6
06443,621111,15,001,0,6
06443,621111,8,210,0,6
06443,621111,4,220,0,6
06443,621111,3,230,0,6
06443,621210,14,001,0,6
06443,621210,5,210,0,6
06443,621210,6,220,0,6
06443,621210,3,230,0,6
06443,621310,3,001,0,6
06443,621330,3,001,0,6
06443,621330,3,210,0,6
06443,621610,3,001,0,6
06443,621910,3,001,0,6
06443,624120,3,001,0,6
06443,624410,4,001,0,6
06443,711510,3,001,0,6
06443,713940,5,001,0,6
06443,713940,3,210,0,6
06443,722310,3,001,0,6
06443,722511,19,001,0,6
06443,722511,3,220,0,6
06443,722511,6,230,0,6
06443,722511,8,241,0,6
06443,722513,13,001,0,6
06443,722513,6,210,0,6
06443,722513,3,220,0,6
06443,722515,6,001,0,6
06443,722515,3,230,0,6
06443,811111,3,001,0,6
06443,811111,3,210,0,6
06443,811192,3,001,0,6
06443,812112,10,001,0,6
06443,812112,3,210,0,6
06443,812112,4,220,0,6
06443,812113,4,001,0,6
06443,812320,3,001,0,6
06443,812990,3,001,0,6
06443,812990,3,210,0,6
06443,813110,10,001,0,6
06443,813110,3,210,0,6
06443,813110,3,220,0,6
06443,813110,4,230,0,6
06443,813920,3,001,0,6
