Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06443,00,506,1,230124,2
06443,00,305,210,0,2
06443,00,94,220,0,2
06443,00,51,230,0,2
06443,00,43,241,0,2
06443,00,7,242,0,2
06443,00,5,251,0,2
06443,23,47,1,0,2
06443,23,35,210,0,2
06443,23,10,220,0,2
06443,31-33,10,1,0,2
06443,31-33,5,210,0,2
06443,42,20,1,0,2
06443,42,15,210,0,2
06443,44-45,55,1,0,2
06443,44-45,30,210,0,2
06443,44-45,9,220,0,2
06443,44-45,6,230,0,2
06443,44-45,8,241,0,2
06443,48-49,6,1,0,2
06443,48-49,5,210,0,2
06443,51,15,1,0,2
06443,51,9,210,0,2
06443,51,3,241,0,2
06443,52,40,1,0,2
06443,52,23,210,0,2
06443,52,13,220,0,2
06443,52,3,230,0,2
06443,53,20,1,0,2
06443,53,18,210,0,2
06443,54,62,1,0,2
06443,54,47,210,0,2
06443,54,7,220,0,2
06443,54,4,230,0,2
06443,54,3,241,0,2
06443,56,32,1,0,2
06443,56,23,210,0,2
06443,56,5,220,0,2
06443,56,3,230,0,2
06443,61,12,1,0,2
06443,61,7,210,0,2
06443,61,3,241,0,2
06443,62,68,1,0,2
06443,62,33,210,0,2
06443,62,16,220,0,2
06443,62,9,230,0,2
06443,62,6,241,0,2
06443,62,3,242,0,2
06443,71,13,1,0,2
06443,71,9,210,0,2
06443,72,48,1,0,2
06443,72,14,210,0,2
06443,72,9,220,0,2
06443,72,11,230,0,2
06443,72,12,241,0,2
06443,81,53,1,0,2
06443,81,28,210,0,2
06443,81,16,220,0,2
06443,81,8,230,0,2
