Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98201,483,4,1,0,3
98201,484,4,1,0,3
98201,488,8,1,0,3
98201,488,4,220,0,3
98201,492,4,1,0,3
98201,511,3,1,0,3
98201,517,4,1,0,3
98201,522,35,1,0,3
98201,522,4,210,0,3
98201,522,12,220,0,3
98201,522,16,230,0,3
98201,522,3,241,0,3
98201,523,22,1,0,3
98201,523,17,210,0,3
98201,524,32,1,0,3
98201,524,21,210,0,3
98201,524,7,220,0,3
98201,531,48,1,0,3
98201,531,37,210,0,3
98201,531,6,220,0,3
98201,532,8,1,0,3
98201,532,4,210,0,3
98201,541,196,1,0,3
98201,541,117,210,0,3
98201,541,38,220,0,3
98201,541,23,230,0,3
98201,541,14,241,0,3
98201,541,3,242,0,3
98201,551,8,1,0,3
98201,551,3,241,0,3
98201,561,48,1,0,3
98201,561,20,210,0,3
98201,561,10,220,0,3
98201,561,6,230,0,3
98201,561,3,242,0,3
98201,561,3,251,0,3
98201,561,6,241,0,3
98201,562,4,1,0,3
98201,611,7,1,0,3
98201,611,5,210,0,3
98201,114,7,210,0,3
98201,114,8,1,0,3
98201,621,163,1,0,3
98201,621,70,210,0,3
98201,621,35,220,0,3
98201,621,22,230,0,3
98201,621,16,241,0,3
98201,621,8,242,0,3
98201,621,9,251,0,3
98201,236,40,1,0,3
98201,236,28,210,0,3
98201,236,4,220,0,3
98201,236,4,230,0,3
98201,236,4,241,0,3
98201,237,4,1,0,3
98201,237,3,210,0,3
98201,238,77,1,0,3
98201,238,38,210,0,3
98201,238,10,220,0,3
98201,238,12,230,0,3
98201,238,11,241,0,3
98201,238,5,242,0,3
98201,623,14,1,0,3
98201,623,6,210,0,3
98201,623,3,241,0,3
98201,624,34,1,0,3
98201,624,10,210,0,3
98201,624,8,220,0,3
98201,624,8,230,0,3
98201,624,5,241,0,3
98201,311,7,1,0,3
98201,321,9,1,0,3
98201,321,3,210,0,3
98201,321,3,242,0,3
98201,323,4,1,0,3
98201,327,3,1,0,3
98201,332,8,1,0,3
98201,332,4,230,0,3
98201,334,4,1,0,3
98201,711,3,1,0,3
98201,713,12,1,0,3
98201,713,5,210,0,3
98201,713,3,241,0,3
98201,721,8,1,0,3
98201,721,3,210,0,3
98201,721,3,241,0,3
98201,722,114,1,0,3
98201,722,40,210,0,3
98201,336,6,1,0,3
98201,336,3,241,0,3
98201,337,3,1,0,3
98201,339,4,1,0,3
98201,423,51,1,0,3
98201,423,18,210,0,3
98201,423,13,220,0,3
98201,423,10,230,0,3
98201,423,8,241,0,3
98201,722,22,220,0,3
98201,722,22,230,0,3
98201,722,23,241,0,3
98201,722,7,242,0,3
98201,424,9,1,0,3
98201,424,4,210,0,3
98201,425,5,1,0,3
98201,425,4,210,0,3
98201,811,37,1,0,3
98201,811,19,210,0,3
98201,811,8,220,0,3
98201,811,10,230,0,3
98201,812,28,1,0,3
98201,441,17,1,0,3
98201,441,8,220,0,3
98201,441,6,230,0,3
98201,442,13,1,0,3
98201,442,5,210,0,3
98201,442,3,220,0,3
98201,442,3,230,0,3
98201,443,3,1,0,3
98201,444,14,1,0,3
98201,444,3,210,0,3
98201,444,7,220,0,3
98201,812,21,210,0,3
98201,812,3,220,0,3
98201,812,3,230,0,3
98201,813,62,1,0,3
98201,813,32,210,0,3
98201,813,17,220,0,3
98201,813,8,230,0,3
98201,813,4,241,0,3
98201,445,19,210,0,3
98201,445,30,1,0,3
98201,445,4,220,0,3
98201,445,4,242,0,3
98201,446,11,1,0,3
98201,446,4,210,0,3
98201,446,3,220,0,3
98201,446,4,230,0,3
98201,447,10,1,0,3
98201,447,5,220,0,3
98201,447,3,230,0,3
98201,448,8,1,0,3
98201,451,11,1,0,3
98201,451,7,210,0,3
98201,453,12,1,0,3
98201,453,8,210,0,3
98201,454,11,1,0,3
98201,454,6,210,0,3
