Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98201,454390,3,001,0,6
98201,483113,3,001,0,6
98201,488410,5,001,0,6
98201,492110,3,001,0,6
98201,517311,3,001,0,6
98201,522110,18,001,0,6
98201,522110,5,220,0,6
98201,522110,10,230,0,6
98201,522130,6,001,0,6
98201,522130,3,230,0,6
98201,522292,7,001,0,6
98201,522292,3,220,0,6
98201,523120,10,001,0,6
98201,523120,7,210,0,6
98201,523920,11,001,0,6
98201,523920,9,210,0,6
98201,524127,7,001,0,6
98201,524127,4,220,0,6
98201,524210,23,001,0,6
98201,524210,19,210,0,6
98201,524210,3,220,0,6
98201,531110,9,001,0,6
98201,531110,7,210,0,6
98201,531120,10,001,0,6
98201,531120,8,210,0,6
98201,531130,3,001,0,6
98201,531210,9,001,0,6
98201,531210,8,210,0,6
98201,531311,11,001,0,6
98201,531311,7,210,0,6
98201,531390,3,001,0,6
98201,531390,3,210,0,6
98201,532412,4,001,0,6
98201,541110,97,001,0,6
98201,541110,65,210,0,6
98201,541110,19,220,0,6
98201,541110,9,230,0,6
98201,541110,3,241,0,6
98201,541211,14,001,0,6
98201,541211,10,210,0,6
98201,541219,4,001,0,6
98201,541219,3,210,0,6
98201,541310,7,001,0,6
98201,541310,3,210,0,6
98201,541310,3,220,0,6
98201,541330,22,001,0,6
98201,541330,9,210,0,6
98201,541330,5,220,0,6
98201,541330,5,230,0,6
98201,541330,3,241,0,6
98201,541410,3,001,0,6
98201,541410,3,210,0,6
98201,541511,5,001,0,6
98201,541611,5,001,0,6
98201,541611,4,210,0,6
98201,541613,6,001,0,6
98201,541613,5,210,0,6
98201,541922,3,001,0,6
98201,541940,6,001,0,6
98201,541940,3,220,0,6
98201,551114,8,001,0,6
98201,551114,3,241,0,6
98201,561110,4,001,0,6
98201,561320,9,001,0,6
98201,561710,3,001,0,6
98201,561720,4,001,0,6
98201,561730,9,001,0,6
98201,561730,4,210,0,6
98201,561730,3,220,0,6
98201,561990,3,001,0,6
98201,114111,6,001,0,6
98201,114111,5,210,0,6
98201,621111,52,001,0,6
98201,621111,11,210,0,6
98201,621111,11,220,0,6
98201,621111,7,230,0,6
98201,621111,10,241,0,6
98201,621111,6,242,0,6
98201,621111,4,251,0,6
98201,621210,32,001,0,6
98201,621210,11,210,0,6
98201,621210,13,220,0,6
98201,621210,6,230,0,6
98201,236115,8,001,0,6
98201,236115,7,210,0,6
98201,236118,19,001,0,6
98201,236118,17,210,0,6
