Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98201,48-49,22,001,0,2
98201,48-49,6,210,0,2
98201,48-49,7,220,0,2
98201,48-49,4,230,0,2
98201,51,11,001,0,2
98201,51,4,210,0,2
98201,51,3,220,0,2
98201,52,89,001,0,2
98201,52,42,210,0,2
98201,52,21,220,0,2
98201,52,19,230,0,2
98201,52,5,241,0,2
98201,53,56,001,0,2
98201,53,41,210,0,2
98201,53,6,220,0,2
98201,53,4,230,0,2
98201,53,4,241,0,2
98201,54,196,001,0,2
98201,54,117,210,0,2
98201,54,38,220,0,2
98201,54,23,230,0,2
98201,54,14,241,0,2
98201,54,3,242,0,2
98201,55,8,001,0,2
98201,55,3,241,0,2
98201,56,52,001,0,2
98201,56,21,210,0,2
98201,56,10,220,0,2
98201,56,7,230,0,2
98201,56,7,241,0,2
98201,56,4,242,0,2
98201,56,3,251,0,2
98201,61,7,001,0,2
98201,61,5,210,0,2
98201,62,213,001,0,2
98201,62,86,210,0,2
98201,62,43,220,0,2
98201,62,31,230,0,2
98201,62,24,241,0,2
98201,62,12,242,0,2
98201,62,12,251,0,2
98201,00,1314,001,1429593,2
98201,00,625,210,0,2
98201,00,264,220,0,2
98201,00,203,230,0,2
98201,00,140,241,0,2
98201,00,51,242,0,2
98201,00,21,251,0,2
98201,00,7,252,0,2
98201,11,9,001,0,2
98201,11,8,210,0,2
98201,62,3,252,0,2
98201,23,121,001,0,2
98201,23,69,210,0,2
98201,23,14,220,0,2
98201,23,16,230,0,2
98201,23,15,241,0,2
98201,23,5,242,0,2
98201,31-33,54,001,0,2
98201,31-33,14,210,0,2
98201,31-33,10,220,0,2
98201,31-33,13,230,0,2
98201,31-33,10,241,0,2
98201,31-33,5,242,0,2
98201,71,17,001,0,2
98201,71,7,210,0,2
98201,71,4,241,0,2
98201,72,122,001,0,2
98201,72,43,210,0,2
98201,72,23,220,0,2
98201,72,23,230,0,2
98201,72,26,241,0,2
98201,72,7,242,0,2
98201,42,65,001,0,2
98201,42,26,210,0,2
98201,42,16,220,0,2
98201,42,11,230,0,2
98201,42,10,241,0,2
98201,44-45,141,001,0,2
98201,44-45,60,210,0,2
98201,44-45,39,220,0,2
98201,44-45,27,230,0,2
98201,44-45,9,241,0,2
98201,44-45,5,242,0,2
98201,81,127,001,0,2
98201,81,72,210,0,2
98201,81,28,220,0,2
98201,81,21,230,0,2
98201,81,5,241,0,2
98201,99,3,001,0,2
98201,99,3,210,0,2
