Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98201,4831,3,001,0,4
98201,4842,3,001,0,4
98201,4884,6,001,0,4
98201,4921,3,001,0,4
98201,5173,4,001,0,4
98201,5221,25,001,0,4
98201,5221,8,220,0,4
98201,5221,13,230,0,4
98201,5222,9,001,0,4
98201,5222,3,220,0,4
98201,5222,3,230,0,4
98201,5231,10,001,0,4
98201,5231,7,210,0,4
98201,5239,12,001,0,4
98201,5239,10,210,0,4
98201,5241,7,001,0,4
98201,5241,4,220,0,4
98201,5242,25,001,0,4
98201,5242,21,210,0,4
98201,5242,3,220,0,4
98201,5311,23,001,0,4
98201,5311,18,210,0,4
98201,5311,3,220,0,4
98201,5312,9,001,0,4
98201,5312,8,210,0,4
98201,5313,11,210,0,4
98201,5313,16,001,0,4
98201,5324,5,001,0,4
98201,5324,3,210,0,4
98201,5411,99,001,0,4
98201,5411,66,210,0,4
98201,5411,19,220,0,4
98201,5411,9,230,0,4
98201,5411,4,241,0,4
98201,5412,21,001,0,4
98201,5412,14,210,0,4
98201,5413,35,001,0,4
98201,5413,14,210,0,4
98201,5413,10,220,0,4
98201,5413,7,230,0,4
98201,5413,4,241,0,4
98201,5414,7,001,0,4
98201,5414,5,210,0,4
98201,5415,7,001,0,4
98201,5416,15,001,0,4
98201,5416,12,210,0,4
98201,5419,11,001,0,4
98201,5419,4,210,0,4
98201,5419,4,220,0,4
98201,5419,3,241,0,4
98201,5511,8,001,0,4
98201,5511,3,241,0,4
98201,5611,4,001,0,4
98201,5613,9,001,0,4
98201,5614,6,001,0,4
98201,5614,3,210,0,4
98201,5616,3,001,0,4
98201,5617,18,001,0,4
98201,5617,7,210,0,4
98201,5617,6,220,0,4
98201,5617,3,230,0,4
98201,5619,4,001,0,4
98201,6116,4,001,0,4
98201,6116,3,210,0,4
98201,1141,8,001,0,4
98201,1141,7,210,0,4
98201,6211,54,001,0,4
98201,6211,13,210,0,4
98201,6211,11,220,0,4
98201,6211,7,230,0,4
98201,6211,10,241,0,4
98201,6211,6,242,0,4
98201,6211,4,251,0,4
98201,6212,32,001,0,4
98201,6212,11,210,0,4
98201,6212,13,220,0,4
98201,6212,6,230,0,4
98201,2361,29,001,0,4
98201,2361,25,210,0,4
98201,2361,3,220,0,4
98201,2362,11,001,0,4
98201,2362,3,210,0,4
98201,2362,3,230,0,4
98201,2362,4,241,0,4
98201,2381,20,001,0,4
98201,6213,45,001,0,4
98201,6213,32,210,0,4
98201,6213,7,220,0,4
98201,6213,6,230,0,4
98201,6214,17,001,0,4
98201,6214,5,210,0,4
98201,6214,3,220,0,4
98201,6214,4,251,0,4
98201,6215,9,001,0,4
98201,6215,7,210,0,4
98201,2381,4,241,0,4
98201,2381,5,210,0,4
98201,2381,5,220,0,4
98201,2381,3,230,0,4
98201,2382,25,001,0,4
98201,2382,12,210,0,4
98201,2382,3,220,0,4
98201,2382,4,230,0,4
98201,2382,5,241,0,4
98201,2383,20,001,0,4
98201,2383,16,210,0,4
98201,6216,4,001,0,4
98201,6231,4,001,0,4
98201,6232,5,001,0,4
98201,6232,3,210,0,4
98201,6233,5,001,0,4
98201,6241,19,001,0,4
98201,6241,6,210,0,4
98201,6241,4,220,0,4
98201,6241,4,230,0,4
98201,6241,3,241,0,4
98201,6242,8,001,0,4
98201,6242,3,220,0,4
98201,2389,12,001,0,4
98201,2389,5,210,0,4
98201,2389,3,230,0,4
98201,3211,3,001,0,4
98201,3219,4,001,0,4
98201,3219,3,210,0,4
98201,3231,4,001,0,4
98201,3273,3,001,0,4
98201,3323,4,001,0,4
98201,3327,4,001,0,4
98201,6244,5,001,0,4
98201,7139,12,001,0,4
98201,7139,5,210,0,4
98201,7139,3,241,0,4
98201,7211,8,001,0,4
98201,7211,3,210,0,4
98201,7211,3,241,0,4
98201,3366,3,241,0,4
98201,3366,5,001,0,4
98201,3391,3,001,0,4
98201,4233,10,001,0,4
98201,4231,6,001,0,4
98201,4233,4,210,0,4
98201,4233,4,241,0,4
98201,4234,6,001,0,4
98201,4234,4,210,0,4
98201,4236,6,001,0,4
98201,4236,3,220,0,4
98201,7223,5,001,0,4
98201,7224,9,001,0,4
98201,7224,4,220,0,4
98201,7224,3,230,0,4
98201,7225,100,001,0,4
98201,7225,37,210,0,4
98201,7225,16,220,0,4
98201,7225,18,230,0,4
98201,7225,22,241,0,4
98201,7225,7,242,0,4
98201,4237,4,230,0,4
98201,4237,7,001,0,4
98201,4238,10,001,0,4
98201,4238,4,210,0,4
98201,4238,5,220,0,4
98201,4239,5,001,0,4
98201,4246,3,001,0,4
98201,4249,3,001,0,4
98201,4251,5,001,0,4
98201,4251,4,210,0,4
98201,8111,24,001,0,4
98201,8111,11,210,0,4
98201,8111,5,220,0,4
98201,8111,8,230,0,4
98201,8113,4,001,0,4
98201,8114,7,001,0,4
98201,8114,6,210,0,4
98201,4412,6,001,0,4
98201,4413,9,001,0,4
98201,4413,5,220,0,4
98201,4413,4,230,0,4
98201,4421,5,001,0,4
98201,4422,8,001,0,4
98201,4422,4,210,0,4
98201,4431,3,001,0,4
98201,4441,10,001,0,4
98201,4441,4,220,0,4
98201,4442,4,001,0,4
98201,4442,3,220,0,4
98201,8121,17,001,0,4
98201,8121,14,210,0,4
98201,8129,8,001,0,4
98201,8129,6,210,0,4
98201,8131,25,001,0,4
98201,8131,12,210,0,4
98201,8131,9,220,0,4
98201,8131,3,230,0,4
98201,8132,3,001,0,4
98201,8134,11,001,0,4
98201,8134,6,210,0,4
98201,4451,28,001,0,4
98201,4451,18,210,0,4
98201,4451,3,220,0,4
98201,4451,4,242,0,4
98201,4461,11,001,0,4
98201,4461,4,210,0,4
98201,4461,3,220,0,4
98201,4461,4,230,0,4
98201,4471,10,001,0,4
98201,4471,5,220,0,4
98201,4471,3,230,0,4
98201,8139,21,001,0,4
98201,8139,12,210,0,4
98201,8139,4,220,0,4
98201,8139,4,230,0,4
98201,4481,5,001,0,4
98201,4511,7,001,0,4
98201,4511,4,210,0,4
98201,4512,4,001,0,4
98201,4512,3,210,0,4
98201,4533,4,001,0,4
98201,4533,3,210,0,4
98201,4539,5,001,0,4
98201,4539,3,210,0,4
98201,4541,5,001,0,4
98201,4541,3,210,0,4
98201,4543,4,001,0,4
