Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98201,45439,3,1,0,5
98201,48311,3,1,0,5
98201,48841,5,1,0,5
98201,49211,3,1,0,5
98201,51731,4,1,0,5
98201,52211,18,1,0,5
98201,52211,5,220,0,5
98201,52211,10,230,0,5
98201,52213,6,1,0,5
98201,52213,3,230,0,5
98201,52229,9,1,0,5
98201,52229,3,220,0,5
98201,52229,3,230,0,5
98201,52312,10,1,0,5
98201,52312,7,210,0,5
98201,52392,11,1,0,5
98201,52392,9,210,0,5
98201,52412,7,1,0,5
98201,52412,4,220,0,5
98201,52421,23,1,0,5
98201,52421,19,210,0,5
98201,52421,3,220,0,5
98201,53111,9,1,0,5
98201,53111,7,210,0,5
98201,53112,10,1,0,5
98201,53112,8,210,0,5
98201,53113,3,1,0,5
98201,53121,9,1,0,5
98201,53121,8,210,0,5
98201,53131,13,1,0,5
98201,53131,8,210,0,5
98201,53139,3,1,0,5
98201,53139,3,210,0,5
98201,53241,4,1,0,5
98201,54111,97,1,0,5
98201,54111,65,210,0,5
98201,54111,19,220,0,5
98201,54111,9,230,0,5
98201,54111,3,241,0,5
98201,54121,21,1,0,5
98201,54121,14,210,0,5
98201,54131,7,1,0,5
98201,54131,3,210,0,5
98201,54131,3,220,0,5
98201,54133,22,1,0,5
98201,54133,9,210,0,5
98201,54133,5,220,0,5
98201,54133,5,230,0,5
98201,54133,3,241,0,5
98201,54141,3,1,0,5
98201,54141,3,210,0,5
98201,54151,7,1,0,5
98201,54161,13,1,0,5
98201,54161,11,210,0,5
98201,54192,4,1,0,5
98201,54192,3,210,0,5
98201,54194,6,1,0,5
98201,54194,3,220,0,5
98201,55111,8,1,0,5
98201,55111,3,241,0,5
98201,56111,4,1,0,5
98201,56132,9,1,0,5
98201,56162,3,1,0,5
98201,56171,3,1,0,5
98201,56172,4,1,0,5
98201,56173,9,1,0,5
98201,56173,4,210,0,5
98201,56173,3,220,0,5
98201,56199,3,1,0,5
98201,11411,8,1,0,5
98201,11411,7,210,0,5
98201,62111,54,1,0,5
98201,62111,13,210,0,5
98201,62111,11,220,0,5
98201,62111,7,230,0,5
98201,62111,10,241,0,5
98201,62111,6,242,0,5
98201,62111,4,251,0,5
98201,62121,32,1,0,5
98201,62121,11,210,0,5
98201,62121,13,220,0,5
98201,62121,6,230,0,5
98201,23611,29,1,0,5
98201,23611,25,210,0,5
98201,23611,3,220,0,5
98201,23622,10,1,0,5
98201,23622,3,230,0,5
98201,23622,4,241,0,5
98201,62131,4,1,0,5
98201,62131,3,210,0,5
98201,62133,12,1,0,5
98201,62133,11,210,0,5
98201,62134,5,1,0,5
98201,62139,22,1,0,5
98201,62139,15,210,0,5
98201,62139,4,220,0,5
98201,62139,3,230,0,5
98201,62142,9,1,0,5
98201,62142,4,210,0,5
98201,62149,7,1,0,5
98201,62151,9,1,0,5
98201,62151,7,210,0,5
98201,23811,7,1,0,5
98201,23813,4,1,0,5
98201,23816,3,1,0,5
98201,23821,15,1,0,5
98201,23821,9,210,0,5
98201,23822,10,1,0,5
98201,23822,3,210,0,5
98201,23822,4,241,0,5
98201,23831,3,1,0,5
98201,23831,3,210,0,5
98201,23832,8,1,0,5
98201,23832,6,210,0,5
98201,23833,3,1,0,5
98201,23833,3,210,0,5
98201,62161,4,1,0,5
98201,62311,4,1,0,5
98201,62322,3,1,0,5
98201,62331,5,1,0,5
98201,62412,4,1,0,5
98201,62419,14,1,0,5
98201,62419,5,210,0,5
98201,62419,3,230,0,5
98201,62419,3,241,0,5
98201,23835,5,1,0,5
98201,23835,3,210,0,5
98201,23891,6,1,0,5
98201,23899,6,1,0,5
98201,23899,3,210,0,5
98201,32111,3,1,0,5
98201,32311,4,1,0,5
98201,33232,4,1,0,5
98201,33271,4,1,0,5
98201,62422,5,1,0,5
98201,62441,5,1,0,5
98201,71394,6,1,0,5
98201,71399,3,1,0,5
98201,71399,3,210,0,5
98201,72111,8,1,0,5
98201,72111,3,210,0,5
98201,72111,3,241,0,5
98201,33661,5,1,0,5
98201,33661,3,241,0,5
98201,33911,3,1,0,5
98201,42312,3,1,0,5
98201,42331,7,1,0,5
98201,42331,4,241,0,5
98201,42361,6,1,0,5
98201,42361,3,220,0,5
98201,72231,3,1,0,5
98201,72241,9,1,0,5
98201,72241,4,220,0,5
98201,72241,3,230,0,5
98201,72251,100,1,0,5
98201,72251,37,210,0,5
98201,72251,16,220,0,5
98201,72251,18,230,0,5
98201,72251,22,241,0,5
98201,72251,7,242,0,5
98201,42372,3,1,0,5
98201,42373,3,1,0,5
98201,42382,3,1,0,5
98201,42383,6,1,0,5
98201,42383,4,220,0,5
98201,42399,3,1,0,5
98201,42512,5,1,0,5
98201,42512,4,210,0,5
98201,81111,18,1,0,5
98201,81111,9,210,0,5
98201,81111,4,220,0,5
98201,81111,5,230,0,5
98201,81112,4,1,0,5
98201,81112,3,230,0,5
98201,81131,4,1,0,5
98201,81149,7,1,0,5
98201,81149,6,210,0,5
98201,44122,5,1,0,5
98201,44131,8,1,0,5
98201,44131,5,220,0,5
98201,44131,3,230,0,5
98201,44211,5,1,0,5
98201,44221,5,1,0,5
98201,44229,3,1,0,5
98201,44314,3,1,0,5
98201,44413,3,1,0,5
98201,44419,5,1,0,5
98201,81211,8,1,0,5
98201,81211,6,210,0,5
98201,81219,9,1,0,5
