Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53575,00,334,001,112725,2
53575,00,186,210,0,2
53575,00,73,220,0,2
53575,00,45,230,0,2
53575,00,23,241,0,2
53575,00,4,242,0,2
53575,00,3,251,0,2
53575,11,4,001,0,2
53575,23,44,001,0,2
53575,23,31,210,0,2
53575,23,8,220,0,2
53575,23,4,230,0,2
53575,31-33,13,001,0,2
53575,31-33,4,220,0,2
53575,31-33,3,241,0,2
53575,42,15,001,0,2
53575,42,12,210,0,2
53575,44-45,34,001,0,2
53575,44-45,17,210,0,2
53575,44-45,8,220,0,2
53575,44-45,5,230,0,2
53575,44-45,3,241,0,2
53575,48-49,15,001,0,2
53575,48-49,10,210,0,2
53575,48-49,4,230,0,2
53575,51,9,001,0,2
53575,51,7,210,0,2
53575,52,19,001,0,2
53575,52,13,210,0,2
53575,52,5,220,0,2
53575,53,15,001,0,2
53575,53,11,210,0,2
53575,53,3,220,0,2
53575,54,40,001,0,2
53575,54,28,210,0,2
53575,54,6,220,0,2
53575,54,3,230,0,2
53575,54,3,241,0,2
53575,56,17,001,0,2
53575,56,11,210,0,2
53575,56,5,220,0,2
53575,61,6,001,0,2
53575,62,36,001,0,2
53575,62,12,210,0,2
53575,62,11,220,0,2
53575,62,6,230,0,2
53575,62,6,241,0,2
53575,71,13,001,0,2
53575,71,8,210,0,2
53575,71,3,220,0,2
53575,72,19,001,0,2
53575,72,3,210,0,2
53575,72,11,230,0,2
53575,72,4,241,0,2
53575,81,34,001,0,2
53575,81,18,210,0,2
53575,81,11,220,0,2
53575,81,4,230,0,2
