Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53575,1152,3,001,0,4
53575,2361,14,001,0,4
53575,2361,12,210,0,4
53575,2381,7,001,0,4
53575,2381,6,210,0,4
53575,2382,10,001,0,4
53575,2382,4,210,0,4
53575,2382,5,220,0,4
53575,2383,5,001,0,4
53575,2383,4,210,0,4
53575,2389,6,001,0,4
53575,2389,4,210,0,4
53575,4251,7,001,0,4
53575,4251,5,210,0,4
53575,4452,3,001,0,4
53575,4471,5,001,0,4
53575,4842,5,001,0,4
53575,4842,3,210,0,4
53575,4854,5,001,0,4
53575,4854,4,210,0,4
53575,5173,6,001,0,4
53575,5173,4,210,0,4
53575,5221,5,001,0,4
53575,5221,3,220,0,4
53575,5239,4,001,0,4
53575,5239,4,210,0,4
53575,5242,10,001,0,4
53575,5242,8,210,0,4
53575,5311,4,001,0,4
53575,5312,7,001,0,4
53575,5312,6,210,0,4
53575,5313,3,001,0,4
53575,5313,3,210,0,4
53575,5412,7,001,0,4
53575,5412,6,210,0,4
53575,5413,9,001,0,4
53575,5413,5,220,0,4
53575,5414,3,001,0,4
53575,5414,3,210,0,4
53575,5415,4,001,0,4
53575,5415,4,210,0,4
53575,5416,8,001,0,4
53575,5416,8,210,0,4
53575,5419,6,001,0,4
53575,5617,14,001,0,4
53575,5617,10,210,0,4
53575,5617,4,220,0,4
53575,6116,6,001,0,4
53575,6212,6,001,0,4
53575,6212,4,220,0,4
53575,6213,9,001,0,4
53575,6213,4,210,0,4
53575,6213,4,220,0,4
53575,6233,4,001,0,4
53575,6241,3,001,0,4
53575,6241,3,210,0,4
53575,6244,8,001,0,4
53575,6244,3,220,0,4
53575,7139,10,001,0,4
53575,7139,5,210,0,4
53575,7139,3,220,0,4
53575,7225,17,001,0,4
53575,7225,10,230,0,4
53575,7225,4,241,0,4
53575,8111,10,001,0,4
53575,8111,7,210,0,4
53575,8111,3,220,0,4
53575,8121,5,001,0,4
53575,8129,6,001,0,4
53575,8129,3,220,0,4
53575,8131,6,001,0,4
53575,8131,3,220,0,4
