Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53575,11521,3,1,0,5
53575,23611,14,1,0,5
53575,23611,12,210,0,5
53575,23821,3,1,0,5
53575,23822,7,1,0,5
53575,23822,4,210,0,5
53575,23822,3,220,0,5
53575,23835,3,1,0,5
53575,23835,3,210,0,5
53575,23899,4,1,0,5
53575,23899,3,210,0,5
53575,42512,7,1,0,5
53575,42512,5,210,0,5
53575,44529,3,1,0,5
53575,44711,5,1,0,5
53575,48422,4,1,0,5
53575,48541,5,1,0,5
53575,48541,4,210,0,5
53575,51731,6,1,0,5
53575,51731,4,210,0,5
53575,52211,5,1,0,5
53575,52211,3,220,0,5
53575,52392,3,1,0,5
53575,52392,3,210,0,5
53575,52421,6,1,0,5
53575,52421,5,210,0,5
53575,52429,4,1,0,5
53575,52429,3,210,0,5
53575,53111,4,1,0,5
53575,53121,7,1,0,5
53575,53121,6,210,0,5
53575,54121,7,1,0,5
53575,54121,6,210,0,5
53575,54133,7,1,0,5
53575,54133,3,220,0,5
53575,54151,4,1,0,5
53575,54151,4,210,0,5
53575,54161,8,1,0,5
53575,54161,8,210,0,5
53575,54194,5,1,0,5
53575,56172,4,1,0,5
53575,56173,7,1,0,5
53575,56173,6,210,0,5
53575,61162,3,1,0,5
53575,62121,6,1,0,5
53575,62121,4,220,0,5
53575,62131,3,1,0,5
53575,62139,3,1,0,5
53575,62139,3,210,0,5
53575,62331,4,1,0,5
53575,62441,8,1,0,5
53575,62441,3,220,0,5
53575,71394,6,1,0,5
53575,71394,3,210,0,5
53575,72251,17,1,0,5
53575,72251,10,230,0,5
53575,72251,4,241,0,5
53575,81111,7,1,0,5
53575,81111,4,210,0,5
53575,81111,3,220,0,5
53575,81112,3,1,0,5
53575,81112,3,210,0,5
53575,81211,4,1,0,5
53575,81291,6,1,0,5
53575,81291,3,220,0,5
53575,81311,6,1,0,5
53575,81311,3,220,0,5
