Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78643,00,182,1,47043,2
78643,00,107,210,0,2
78643,00,40,220,0,2
78643,00,21,230,0,2
78643,00,9,241,0,2
78643,00,3,242,0,2
78643,21,3,1,0,2
78643,23,24,1,0,2
78643,23,15,210,0,2
78643,23,8,220,0,2
78643,31-33,5,1,0,2
78643,31-33,5,210,0,2
78643,42,5,1,0,2
78643,42,3,210,0,2
78643,44-45,35,1,0,2
78643,44-45,18,210,0,2
78643,44-45,8,220,0,2
78643,44-45,8,230,0,2
78643,51,5,1,0,2
78643,51,5,210,0,2
78643,52,12,1,0,2
78643,52,8,210,0,2
78643,53,5,1,0,2
78643,53,4,210,0,2
78643,54,16,1,0,2
78643,54,9,210,0,2
78643,54,6,220,0,2
78643,56,3,1,0,2
78643,62,15,1,0,2
78643,62,8,210,0,2
78643,62,3,220,0,2
78643,72,21,1,0,2
78643,72,9,210,0,2
78643,72,4,220,0,2
78643,72,5,230,0,2
78643,81,24,1,0,2
78643,81,16,210,0,2
78643,81,5,220,0,2
78643,81,3,230,0,2
