Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08244,236118,12,1,0,6
08244,236118,8,210,0,6
08244,236220,3,1,0,6
08244,238210,3,1,0,6
08244,238220,6,1,0,6
08244,238220,3,220,0,6
08244,441222,6,1,0,6
08244,441222,3,241,0,6
08244,442110,5,1,0,6
08244,442110,3,210,0,6
08244,444190,4,1,0,6
08244,445110,4,1,0,6
08244,446130,3,1,0,6
08244,452319,5,1,0,6
08244,452319,3,241,0,6
08244,517312,4,1,0,6
08244,517312,3,220,0,6
08244,522110,4,1,0,6
08244,523120,3,1,0,6
08244,524210,4,1,0,6
08244,524210,3,210,0,6
08244,531110,3,1,0,6
08244,541110,9,1,0,6
08244,541110,9,210,0,6
08244,541310,3,1,0,6
08244,561720,3,1,0,6
08244,561720,3,210,0,6
08244,561730,6,1,0,6
08244,561730,4,210,0,6
08244,621111,31,1,0,6
08244,621111,10,210,0,6
08244,621111,9,220,0,6
08244,621111,4,230,0,6
08244,621111,6,241,0,6
08244,621210,8,1,0,6
08244,621210,5,220,0,6
08244,621340,8,1,0,6
08244,621340,4,210,0,6
08244,621340,3,220,0,6
08244,624120,3,1,0,6
08244,713930,3,1,0,6
08244,721110,5,1,0,6
08244,721110,3,210,0,6
08244,722511,26,1,0,6
08244,722511,5,210,0,6
08244,722511,7,220,0,6
08244,722511,3,230,0,6
08244,722511,6,241,0,6
08244,722511,4,242,0,6
08244,722513,11,1,0,6
08244,722513,4,230,0,6
08244,722513,4,241,0,6
08244,722515,7,1,0,6
08244,722515,4,241,0,6
08244,811111,4,1,0,6
08244,811111,3,210,0,6
08244,812111,3,1,0,6
08244,812112,5,1,0,6
08244,812112,3,220,0,6
08244,812113,4,1,0,6
08244,812320,3,1,0,6
08244,812910,3,1,0,6
08244,812910,3,210,0,6
08244,813110,7,1,0,6
08244,813110,4,210,0,6
