Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08244,2361,14,001,0,4
08244,2361,9,210,0,4
08244,2361,3,220,0,4
08244,2362,3,001,0,4
08244,2382,9,001,0,4
08244,2382,3,210,0,4
08244,2382,4,220,0,4
08244,2383,3,210,0,4
08244,2383,3,001,0,4
08244,4412,6,001,0,4
08244,4412,3,241,0,4
08244,4421,5,001,0,4
08244,4421,3,210,0,4
08244,4441,6,001,0,4
08244,4441,3,220,0,4
08244,4451,5,001,0,4
08244,4461,7,001,0,4
08244,4461,3,230,0,4
08244,4471,4,001,0,4
08244,4471,3,210,0,4
08244,4523,6,001,0,4
08244,4523,3,241,0,4
08244,4539,3,001,0,4
08244,5173,5,001,0,4
08244,5173,3,220,0,4
08244,5221,4,001,0,4
08244,5231,3,001,0,4
08244,5242,4,001,0,4
08244,5242,3,210,0,4
08244,5311,3,001,0,4
08244,5411,9,001,0,4
08244,5411,9,210,0,4
08244,5412,4,001,0,4
08244,5413,5,001,0,4
08244,5413,3,210,0,4
08244,5617,9,001,0,4
08244,5617,7,210,0,4
08244,6211,32,001,0,4
08244,6211,10,210,0,4
08244,6211,10,220,0,4
08244,6211,4,230,0,4
08244,6211,6,241,0,4
08244,6212,8,001,0,4
08244,6212,5,220,0,4
08244,6213,12,001,0,4
08244,6213,6,210,0,4
08244,6213,5,220,0,4
08244,6214,3,001,0,4
08244,6232,3,001,0,4
08244,6241,4,001,0,4
08244,6241,3,230,0,4
08244,7139,6,001,0,4
08244,7139,3,210,0,4
08244,7211,5,001,0,4
08244,7211,3,210,0,4
08244,7225,44,001,0,4
08244,7225,8,210,0,4
08244,7225,10,220,0,4
08244,7225,7,230,0,4
08244,7225,14,241,0,4
08244,7225,4,242,0,4
08244,8111,6,001,0,4
08244,8111,4,210,0,4
08244,8121,14,001,0,4
08244,8121,4,210,0,4
08244,8121,6,220,0,4
08244,8121,4,230,0,4
08244,8123,3,001,0,4
08244,8129,5,001,0,4
08244,8129,4,210,0,4
08244,8131,7,001,0,4
08244,8131,4,210,0,4
