Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08244,00,333,001,225053,2
08244,00,141,210,0,2
08244,00,82,220,0,2
08244,00,48,230,0,2
08244,00,47,241,0,2
08244,00,10,242,0,2
08244,00,3,251,0,2
08244,23,33,001,0,2
08244,23,19,210,0,2
08244,23,9,220,0,2
08244,23,5,230,0,2
08244,31-33,3,001,0,2
08244,31-33,3,210,0,2
08244,42,9,001,0,2
08244,42,6,210,0,2
08244,44-45,60,001,0,2
08244,44-45,16,210,0,2
08244,44-45,12,220,0,2
08244,44-45,12,230,0,2
08244,44-45,17,241,0,2
08244,51,5,001,0,2
08244,51,3,220,0,2
08244,52,12,001,0,2
08244,52,7,210,0,2
08244,52,3,220,0,2
08244,53,7,001,0,2
08244,53,5,210,0,2
08244,54,23,001,0,2
08244,54,17,210,0,2
08244,54,3,220,0,2
08244,56,12,001,0,2
08244,56,9,210,0,2
08244,62,66,001,0,2
08244,62,17,210,0,2
08244,62,24,220,0,2
08244,62,10,230,0,2
08244,62,10,241,0,2
08244,62,4,242,0,2
08244,71,7,001,0,2
08244,71,4,210,0,2
08244,72,52,001,0,2
08244,72,12,210,0,2
08244,72,10,220,0,2
08244,72,10,230,0,2
08244,72,15,241,0,2
08244,72,4,242,0,2
08244,81,40,001,0,2
08244,81,21,210,0,2
08244,81,12,220,0,2
08244,81,6,230,0,2
