Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08244,23611,14,1,0,5
08244,23611,9,210,0,5
08244,23611,3,220,0,5
08244,23622,3,1,0,5
08244,23821,3,1,0,5
08244,23822,6,1,0,5
08244,23822,3,220,0,5
08244,44122,6,1,0,5
08244,44122,3,241,0,5
08244,44211,5,1,0,5
08244,44211,3,210,0,5
08244,44419,4,1,0,5
08244,44511,4,1,0,5
08244,44613,3,1,0,5
08244,45231,6,1,0,5
08244,45231,3,241,0,5
08244,51731,5,1,0,5
08244,51731,3,220,0,5
08244,52211,4,1,0,5
08244,52312,3,1,0,5
08244,52421,4,1,0,5
08244,52421,3,210,0,5
08244,53111,3,1,0,5
08244,54111,9,1,0,5
08244,54111,9,210,0,5
08244,54121,4,1,0,5
08244,54131,3,1,0,5
08244,56172,3,1,0,5
08244,56172,3,210,0,5
08244,56173,6,1,0,5
08244,56173,4,210,0,5
08244,62111,32,1,0,5
08244,62111,10,210,0,5
08244,62111,10,220,0,5
08244,62111,4,230,0,5
08244,62111,6,241,0,5
08244,62121,8,1,0,5
08244,62121,5,220,0,5
08244,62134,8,1,0,5
08244,62134,4,210,0,5
08244,62134,3,220,0,5
08244,62412,3,1,0,5
08244,71393,3,1,0,5
08244,72111,5,1,0,5
08244,72111,3,210,0,5
08244,72251,44,1,0,5
08244,72251,8,210,0,5
08244,72251,10,220,0,5
08244,72251,7,230,0,5
08244,72251,14,241,0,5
08244,72251,4,242,0,5
08244,81111,4,1,0,5
08244,81111,3,210,0,5
08244,81211,12,1,0,5
08244,81211,4,210,0,5
08244,81211,6,220,0,5
08244,81232,3,1,0,5
08244,81291,3,1,0,5
08244,81291,3,210,0,5
08244,81311,7,1,0,5
08244,81311,4,210,0,5
