Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21210,56,7,001,0,2
21210,56,5,210,0,2
21210,61,14,001,0,2
21210,61,4,210,0,2
21210,61,3,251,0,2
21210,61,3,252,0,2
21210,62,46,001,0,2
21210,62,26,210,0,2
21210,62,12,220,0,2
21210,62,5,241,0,2
21210,71,5,001,0,2
21210,72,26,001,0,2
21210,72,7,210,0,2
21210,72,6,220,0,2
21210,72,8,241,0,2
21210,81,44,001,0,2
21210,81,23,210,0,2
21210,81,10,220,0,2
21210,81,4,230,0,2
21210,81,6,241,0,2
21210,00,276,001,236316,2
21210,00,164,210,0,2
21210,00,54,220,0,2
21210,00,20,230,0,2
21210,00,22,241,0,2
21210,00,6,242,0,2
21210,00,4,251,0,2
21210,00,4,252,0,2
21210,23,7,001,0,2
21210,23,3,210,0,2
21210,23,3,220,0,2
21210,42,6,001,0,2
21210,42,6,210,0,2
21210,44-45,26,001,0,2
21210,44-45,13,210,0,2
21210,44-45,6,220,0,2
21210,44-45,5,230,0,2
21210,51,3,001,0,2
21210,52,17,001,0,2
21210,52,13,210,0,2
21210,52,4,220,0,2
21210,53,19,001,0,2
21210,53,14,210,0,2
21210,53,4,220,0,2
21210,54,54,001,0,2
21210,54,45,210,0,2
21210,54,6,220,0,2
