Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21210,6111,7,1,0,4
21210,6111,3,252,0,4
21210,6113,3,1,0,4
21210,6211,9,210,0,4
21210,6211,13,1,0,4
21210,6212,13,1,0,4
21210,6212,6,210,0,4
21210,6212,5,220,0,4
21210,6213,10,1,0,4
21210,6213,7,210,0,4
21210,6241,4,1,0,4
21210,6241,3,210,0,4
21210,6244,3,1,0,4
21210,7139,4,1,0,4
21210,7223,8,1,0,4
21210,7223,4,220,0,4
21210,7225,18,1,0,4
21210,7225,6,210,0,4
21210,7225,7,241,0,4
21210,8121,7,1,0,4
21210,8121,3,210,0,4
21210,8121,3,220,0,4
21210,8123,3,1,0,4
21210,8131,17,1,0,4
21210,8131,5,210,0,4
21210,8131,5,220,0,4
21210,8131,5,241,0,4
21210,8132,3,210,0,4
21210,8132,4,1,0,4
21210,8134,3,1,0,4
21210,8134,3,210,0,4
21210,8139,8,1,0,4
21210,8139,6,210,0,4
21210,2361,4,1,0,4
21210,4481,5,1,0,4
21210,4512,3,1,0,4
21210,5221,7,1,0,4
21210,5221,3,210,0,4
21210,5221,4,220,0,4
21210,5231,3,1,0,4
21210,5231,3,210,0,4
21210,5239,3,1,0,4
21210,5239,3,210,0,4
21210,5242,3,1,0,4
21210,5242,3,210,0,4
21210,5311,6,1,0,4
21210,5311,4,210,0,4
21210,5312,8,1,0,4
21210,5312,7,210,0,4
21210,5313,5,1,0,4
21210,5313,3,210,0,4
21210,5411,12,1,0,4
21210,5411,8,210,0,4
21210,5411,4,220,0,4
21210,5413,9,1,0,4
21210,5413,8,210,0,4
21210,5415,4,1,0,4
21210,5415,4,210,0,4
21210,5416,13,1,0,4
21210,5416,12,210,0,4
21210,5417,4,1,0,4
21210,5417,3,210,0,4
21210,5418,3,1,0,4
21210,5419,6,1,0,4
21210,5419,6,210,0,4
