Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21210,561,7,1,0,3
21210,561,5,210,0,3
21210,611,14,1,0,3
21210,611,4,210,0,3
21210,611,3,251,0,3
21210,611,3,252,0,3
21210,621,38,1,0,3
21210,621,22,210,0,3
21210,621,10,220,0,3
21210,621,4,241,0,3
21210,624,7,1,0,3
21210,624,4,210,0,3
21210,713,4,1,0,3
21210,722,26,1,0,3
21210,722,7,210,0,3
21210,722,6,220,0,3
21210,722,8,241,0,3
21210,812,10,1,0,3
21210,812,4,210,0,3
21210,812,4,220,0,3
21210,813,32,1,0,3
21210,813,17,210,0,3
21210,813,6,220,0,3
21210,813,3,230,0,3
21210,813,5,241,0,3
21210,236,5,1,0,3
21210,423,3,1,0,3
21210,423,3,210,0,3
21210,445,3,1,0,3
21210,448,6,1,0,3
21210,448,3,220,0,3
21210,451,5,1,0,3
21210,451,3,210,0,3
21210,511,3,1,0,3
21210,453,3,1,0,3
21210,522,7,1,0,3
21210,522,3,210,0,3
21210,522,4,220,0,3
21210,523,6,1,0,3
21210,523,6,210,0,3
21210,524,4,1,0,3
21210,524,4,210,0,3
21210,531,19,1,0,3
21210,531,14,210,0,3
21210,531,4,220,0,3
21210,541,54,1,0,3
21210,541,45,210,0,3
21210,541,6,220,0,3
