Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21210,611110,7,1,0,6
21210,611110,3,252,0,6
21210,611310,3,1,0,6
21210,621111,11,1,0,6
21210,621111,7,210,0,6
21210,621210,13,1,0,6
21210,621210,6,210,0,6
21210,621210,5,220,0,6
21210,621330,3,1,0,6
21210,621330,3,210,0,6
21210,621399,4,1,0,6
21210,621399,3,210,0,6
21210,624190,3,1,0,6
21210,624190,3,210,0,6
21210,624410,3,1,0,6
21210,722310,8,1,0,6
21210,722310,4,220,0,6
21210,722511,8,1,0,6
21210,722511,4,241,0,6
21210,722513,8,1,0,6
21210,722513,5,210,0,6
21210,812112,4,1,0,6
21210,813110,17,1,0,6
21210,813110,5,210,0,6
21210,813110,5,220,0,6
21210,813110,5,241,0,6
21210,813410,3,1,0,6
21210,813410,3,210,0,6
21210,813990,8,1,0,6
21210,813990,6,210,0,6
21210,236118,4,1,0,6
21210,448120,3,1,0,6
21210,451211,3,1,0,6
21210,522110,6,1,0,6
21210,522110,4,220,0,6
21210,523120,3,1,0,6
21210,523120,3,210,0,6
21210,524210,3,1,0,6
21210,524210,3,210,0,6
21210,531110,6,1,0,6
21210,531110,4,210,0,6
21210,531210,8,1,0,6
21210,531210,7,210,0,6
21210,531311,3,1,0,6
21210,541110,12,1,0,6
21210,541110,8,210,0,6
21210,541110,4,220,0,6
21210,541310,4,1,0,6
21210,541310,3,210,0,6
21210,541330,3,1,0,6
21210,541330,3,210,0,6
21210,541611,4,1,0,6
21210,541611,4,210,0,6
21210,541613,6,1,0,6
21210,541613,5,210,0,6
