Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46530,4461,12,1,0,4
46530,4461,3,210,0,4
46530,4461,3,220,0,4
46530,4461,3,230,0,4
46530,4461,3,241,0,4
46530,4471,10,1,0,4
46530,4471,6,210,0,4
46530,4471,4,220,0,4
46530,4481,18,1,0,4
46530,4481,7,210,0,4
46530,4481,4,220,0,4
46530,4481,5,230,0,4
46530,4523,4,1,0,4
46530,4539,3,1,0,4
46530,4541,3,1,0,4
46530,4543,4,1,0,4
46530,4543,3,210,0,4
46530,4841,3,1,0,4
46530,5173,4,1,0,4
46530,5191,3,210,0,4
46530,5191,3,1,0,4
46530,5221,12,1,0,4
46530,5221,6,220,0,4
46530,5221,4,230,0,4
46530,5231,3,1,0,4
46530,5239,7,1,0,4
46530,5239,6,210,0,4
46530,5242,10,1,0,4
46530,5242,9,210,0,4
46530,5311,6,1,0,4
46530,5311,6,210,0,4
46530,5312,6,1,0,4
46530,5312,6,210,0,4
46530,5313,10,1,0,4
46530,5313,8,210,0,4
46530,5411,5,1,0,4
46530,5412,7,1,0,4
46530,5412,6,210,0,4
46530,5413,6,1,0,4
46530,5413,6,210,0,4
46530,5414,4,1,0,4
46530,5415,9,1,0,4
46530,5415,9,210,0,4
46530,5416,17,1,0,4
46530,5416,16,210,0,4
46530,5418,4,1,0,4
46530,5418,3,210,0,4
46530,5419,10,1,0,4
46530,5419,6,210,0,4
46530,5613,3,1,0,4
46530,5613,3,210,0,4
46530,5616,4,1,0,4
46530,5616,3,210,0,4
46530,5617,19,1,0,4
46530,5617,14,210,0,4
46530,6116,9,1,0,4
46530,6116,6,210,0,4
46530,6211,20,1,0,4
46530,6211,12,210,0,4
46530,6212,11,1,0,4
46530,6212,3,220,0,4
46530,6212,6,230,0,4
46530,6213,16,1,0,4
46530,6213,12,210,0,4
46530,6213,4,220,0,4
46530,6232,3,1,0,4
46530,6241,4,1,0,4
46530,7139,16,1,0,4
46530,7139,5,210,0,4
46530,7139,4,230,0,4
46530,7139,4,241,0,4
46530,7211,6,1,0,4
46530,7211,3,210,0,4
46530,7225,39,1,0,4
46530,7225,7,210,0,4
46530,7225,3,220,0,4
46530,7225,16,230,0,4
46530,7225,9,241,0,4
46530,7225,4,242,0,4
46530,8111,12,1,0,4
46530,8111,8,210,0,4
46530,8121,19,1,0,4
46530,8121,12,210,0,4
46530,8121,3,220,0,4
46530,8121,3,230,0,4
46530,8123,6,1,0,4
46530,8123,6,210,0,4
46530,8129,4,1,0,4
46530,8131,15,1,0,4
46530,8131,6,210,0,4
46530,8131,4,220,0,4
46530,8134,3,1,0,4
46530,2361,19,1,0,4
46530,2361,15,210,0,4
46530,2371,4,1,0,4
46530,2371,4,210,0,4
46530,2381,8,1,0,4
46530,2381,5,210,0,4
46530,2382,16,1,0,4
46530,2382,8,210,0,4
46530,2382,3,220,0,4
46530,2382,4,230,0,4
46530,2383,8,1,0,4
46530,2383,5,210,0,4
46530,2389,8,1,0,4
46530,2389,4,210,0,4
46530,3252,3,1,0,4
46530,3327,4,1,0,4
46530,3335,3,1,0,4
46530,4234,3,1,0,4
46530,4238,5,1,0,4
46530,4238,4,210,0,4
46530,4249,3,1,0,4
46530,4249,3,210,0,4
46530,4251,9,1,0,4
46530,4251,7,210,0,4
46530,4413,4,1,0,4
46530,4413,3,220,0,4
46530,4422,3,1,0,4
46530,4431,3,1,0,4
46530,4431,3,220,0,4
46530,4441,6,1,0,4
46530,4451,3,1,0,4
46530,4452,3,1,0,4
