Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46530,48-49,8,001,0,2
46530,48-49,5,210,0,2
46530,51,9,001,0,2
46530,51,6,210,0,2
46530,51,3,241,0,2
46530,52,34,001,0,2
46530,52,20,210,0,2
46530,52,8,220,0,2
46530,52,4,230,0,2
46530,53,22,001,0,2
46530,53,20,210,0,2
46530,54,64,001,0,2
46530,54,51,210,0,2
46530,54,5,220,0,2
46530,54,3,230,0,2
46530,54,3,241,0,2
46530,56,33,001,0,2
46530,56,24,210,0,2
46530,56,5,220,0,2
46530,56,3,230,0,2
46530,61,12,001,0,2
46530,61,8,210,0,2
46530,62,63,001,0,2
46530,62,34,210,0,2
46530,62,9,220,0,2
46530,62,11,230,0,2
46530,62,6,241,0,2
46530,62,3,242,0,2
46530,71,17,001,0,2
46530,71,6,210,0,2
46530,71,4,230,0,2
46530,71,4,241,0,2
46530,72,47,001,0,2
46530,72,12,210,0,2
46530,72,3,220,0,2
46530,72,17,230,0,2
46530,72,11,241,0,2
46530,72,4,242,0,2
46530,81,65,001,0,2
46530,81,38,210,0,2
46530,81,13,220,0,2
46530,81,9,230,0,2
46530,81,3,241,0,2
46530,00,604,001,225104,2
46530,00,344,210,0,2
46530,00,104,220,0,2
46530,00,85,230,0,2
46530,00,49,241,0,2
46530,00,13,242,0,2
46530,00,6,251,0,2
46530,00,3,252,0,2
46530,23,65,001,0,2
46530,23,42,210,0,2
46530,23,10,220,0,2
46530,23,11,230,0,2
46530,31-33,31,001,0,2
46530,31-33,16,210,0,2
46530,31-33,6,220,0,2
46530,31-33,5,230,0,2
46530,42,36,001,0,2
46530,42,29,210,0,2
46530,42,5,220,0,2
46530,44-45,95,001,0,2
46530,44-45,30,210,0,2
46530,44-45,36,220,0,2
46530,44-45,15,230,0,2
46530,44-45,10,241,0,2
46530,44-45,4,251,0,2
