Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46530,446110,4,001,0,6
46530,446110,3,241,0,6
46530,446130,4,001,0,6
46530,447110,10,001,0,6
46530,447110,6,210,0,6
46530,447110,4,220,0,6
46530,448120,11,001,0,6
46530,448120,4,210,0,6
46530,448120,4,220,0,6
46530,448120,3,230,0,6
46530,448140,4,001,0,6
46530,453910,3,001,0,6
46530,454110,3,001,0,6
46530,454390,4,001,0,6
46530,454390,3,210,0,6
46530,519130,3,001,0,6
46530,519130,3,210,0,6
46530,522110,8,001,0,6
46530,522110,4,220,0,6
46530,522130,4,001,0,6
46530,523120,3,001,0,6
46530,523920,5,001,0,6
46530,523920,4,210,0,6
46530,524210,10,001,0,6
46530,524210,9,210,0,6
46530,531120,3,001,0,6
46530,531120,3,210,0,6
46530,531210,6,001,0,6
46530,531210,6,210,0,6
46530,531311,5,001,0,6
46530,531311,4,210,0,6
46530,541110,5,001,0,6
46530,541211,3,001,0,6
46530,541211,3,210,0,6
46530,541219,4,001,0,6
46530,541219,3,210,0,6
46530,541330,4,001,0,6
46530,541330,4,210,0,6
46530,541430,3,001,0,6
46530,541511,3,001,0,6
46530,541511,3,210,0,6
46530,541512,4,001,0,6
46530,541512,4,210,0,6
46530,541611,7,001,0,6
46530,541611,6,210,0,6
46530,541690,3,001,0,6
46530,541690,3,210,0,6
46530,541890,3,001,0,6
46530,541940,6,001,0,6
46530,561720,4,001,0,6
46530,561720,3,210,0,6
46530,561730,11,001,0,6
46530,561730,7,210,0,6
46530,561790,3,001,0,6
46530,561790,3,210,0,6
46530,611610,4,001,0,6
46530,611610,3,210,0,6
46530,611699,3,001,0,6
46530,621111,19,001,0,6
46530,621111,11,210,0,6
46530,621210,11,001,0,6
46530,621210,3,220,0,6
46530,621210,6,230,0,6
46530,621320,5,001,0,6
46530,621320,3,210,0,6
46530,621340,7,001,0,6
46530,621340,5,210,0,6
46530,623210,3,001,0,6
46530,713910,3,001,0,6
46530,713940,8,001,0,6
46530,713940,3,241,0,6
46530,713990,5,001,0,6
46530,713990,3,210,0,6
46530,721110,6,001,0,6
46530,721110,3,210,0,6
46530,722511,22,001,0,6
46530,722511,4,210,0,6
46530,722511,8,230,0,6
46530,722511,5,241,0,6
46530,722511,4,242,0,6
46530,722513,13,001,0,6
46530,722513,3,210,0,6
46530,722513,5,230,0,6
46530,722513,4,241,0,6
46530,722515,4,001,0,6
46530,722515,3,230,0,6
46530,811111,6,001,0,6
46530,811111,5,210,0,6
46530,811121,4,001,0,6
46530,811121,3,210,0,6
46530,812112,12,001,0,6
46530,812112,7,210,0,6
46530,812199,4,001,0,6
46530,812199,3,210,0,6
46530,812320,6,001,0,6
46530,812320,6,210,0,6
46530,813110,15,001,0,6
46530,813110,6,210,0,6
46530,813110,4,220,0,6
46530,813410,3,001,0,6
46530,236115,5,001,0,6
46530,236115,5,210,0,6
46530,236118,12,001,0,6
46530,236118,8,210,0,6
46530,237110,4,001,0,6
46530,237110,4,210,0,6
46530,238110,3,001,0,6
46530,238210,8,001,0,6
46530,238210,5,210,0,6
46530,238220,8,001,0,6
46530,238220,3,210,0,6
46530,238220,3,230,0,6
46530,238320,4,001,0,6
46530,238320,3,210,0,6
46530,238910,4,001,0,6
46530,238990,4,001,0,6
46530,332710,3,001,0,6
46530,423830,4,001,0,6
46530,423830,3,210,0,6
46530,425120,9,001,0,6
46530,425120,7,210,0,6
46530,441310,3,001,0,6
46530,444190,4,001,0,6
