Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46052,326,3,1,0,3
46052,327,5,1,0,3
46052,332,6,1,0,3
46052,333,6,1,0,3
46052,333,3,210,0,3
46052,336,3,1,0,3
46052,339,5,1,0,3
46052,339,5,210,0,3
46052,423,19,1,0,3
46052,423,6,220,0,3
46052,423,3,230,0,3
46052,423,7,241,0,3
46052,424,3,230,0,3
46052,424,10,1,0,3
46052,424,4,210,0,3
46052,441,13,1,0,3
46052,441,5,210,0,3
46052,441,4,230,0,3
46052,441,3,241,0,3
46052,442,3,1,0,3
46052,442,3,210,0,3
46052,444,11,1,0,3
46052,444,5,210,0,3
46052,444,3,230,0,3
46052,445,8,1,0,3
46052,445,3,210,0,3
46052,446,3,230,0,3
46052,446,4,1,0,3
46052,447,13,1,0,3
46052,447,3,210,0,3
46052,447,5,220,0,3
46052,447,4,230,0,3
46052,448,5,1,0,3
46052,451,3,1,0,3
46052,452,4,1,0,3
46052,453,10,1,0,3
46052,453,9,210,0,3
46052,454,4,1,0,3
46052,484,21,1,0,3
46052,484,14,210,0,3
46052,484,4,220,0,3
46052,488,3,1,0,3
46052,493,9,1,0,3
46052,493,3,242,0,3
46052,517,4,1,0,3
46052,517,3,210,0,3
46052,522,12,1,0,3
46052,522,6,210,0,3
46052,522,5,220,0,3
46052,523,6,1,0,3
46052,523,5,210,0,3
46052,524,11,1,0,3
46052,524,7,210,0,3
46052,531,18,1,0,3
46052,531,16,210,0,3
46052,532,6,1,0,3
46052,532,5,220,0,3
46052,541,41,1,0,3
46052,541,26,210,0,3
46052,541,9,220,0,3
46052,541,4,230,0,3
46052,561,38,1,0,3
46052,561,24,210,0,3
46052,561,3,220,0,3
46052,561,6,230,0,3
46052,561,3,241,0,3
46052,611,4,1,0,3
46052,611,4,210,0,3
46052,621,24,1,0,3
46052,621,13,210,0,3
46052,621,7,220,0,3
46052,623,9,1,0,3
46052,624,15,1,0,3
46052,624,7,210,0,3
46052,624,3,220,0,3
46052,624,3,241,0,3
46052,713,6,1,0,3
46052,713,3,210,0,3
46052,721,6,1,0,3
46052,721,3,210,0,3
46052,722,47,1,0,3
46052,722,11,210,0,3
46052,722,9,220,0,3
46052,722,10,230,0,3
46052,722,14,241,0,3
46052,722,3,242,0,3
46052,811,9,1,0,3
46052,811,4,210,0,3
46052,811,3,220,0,3
46052,812,11,1,0,3
46052,812,4,210,0,3
46052,812,4,220,0,3
46052,813,36,1,0,3
46052,813,22,210,0,3
46052,813,9,220,0,3
46052,236,17,1,0,3
46052,236,10,210,0,3
46052,236,5,220,0,3
46052,237,4,1,0,3
46052,237,3,210,0,3
46052,238,33,1,0,3
46052,238,17,210,0,3
46052,238,5,220,0,3
46052,238,4,230,0,3
46052,238,4,241,0,3
