Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46052,42311,3,1,0,5
46052,42382,4,1,0,5
46052,42491,4,1,0,5
46052,44112,5,1,0,5
46052,44112,5,210,0,5
46052,44131,4,1,0,5
46052,44422,6,1,0,5
46052,44422,3,210,0,5
46052,44511,4,1,0,5
46052,44611,3,1,0,5
46052,44611,3,230,0,5
46052,44711,10,1,0,5
46052,44711,3,210,0,5
46052,44711,4,220,0,5
46052,44711,3,230,0,5
46052,44719,3,1,0,5
46052,45231,4,1,0,5
46052,45331,3,1,0,5
46052,45399,4,1,0,5
46052,45399,4,210,0,5
46052,48411,7,1,0,5
46052,48411,5,210,0,5
46052,48412,7,1,0,5
46052,48412,5,210,0,5
46052,48422,6,1,0,5
46052,48422,3,210,0,5
46052,48422,3,220,0,5
46052,49311,7,1,0,5
46052,51731,4,1,0,5
46052,51731,3,210,0,5
46052,52211,7,1,0,5
46052,52211,5,220,0,5
46052,52392,5,1,0,5
46052,52392,4,210,0,5
46052,52421,11,1,0,5
46052,52421,7,210,0,5
46052,53111,6,1,0,5
46052,53111,4,210,0,5
46052,53121,6,1,0,5
46052,53121,6,210,0,5
46052,53131,4,1,0,5
46052,53131,4,210,0,5
46052,54111,8,1,0,5
46052,54111,3,210,0,5
46052,54111,3,220,0,5
46052,54121,12,1,0,5
46052,54121,9,210,0,5
46052,54151,4,1,0,5
46052,54151,3,210,0,5
46052,54161,4,1,0,5
46052,54161,3,210,0,5
46052,54194,6,1,0,5
46052,54194,3,210,0,5
46052,56132,7,1,0,5
46052,56132,3,210,0,5
46052,56172,4,1,0,5
46052,56173,12,1,0,5
46052,56173,8,210,0,5
46052,62111,3,1,0,5
46052,62121,7,1,0,5
46052,62121,4,220,0,5
46052,62132,3,1,0,5
46052,62142,3,1,0,5
46052,62311,3,1,0,5
46052,62321,3,1,0,5
46052,62412,3,1,0,5
46052,62419,4,1,0,5
46052,62419,3,210,0,5
46052,62441,4,1,0,5
46052,71391,4,1,0,5
46052,72111,6,1,0,5
46052,72111,3,210,0,5
46052,72241,4,1,0,5
46052,72241,3,210,0,5
46052,72251,41,1,0,5
46052,72251,7,210,0,5
46052,72251,8,220,0,5
46052,72251,10,230,0,5
46052,72251,13,241,0,5
46052,72251,3,242,0,5
46052,81111,5,1,0,5
46052,81111,3,210,0,5
46052,81211,3,1,0,5
46052,81221,3,1,0,5
46052,81311,23,1,0,5
46052,81311,14,210,0,5
46052,81311,6,220,0,5
46052,81321,3,1,0,5
46052,81321,3,210,0,5
46052,81341,7,1,0,5
46052,81341,3,220,0,5
46052,23611,8,1,0,5
46052,23611,7,210,0,5
46052,23622,9,1,0,5
46052,23622,3,210,0,5
46052,23622,4,220,0,5
46052,23813,4,1,0,5
46052,23821,3,1,0,5
46052,23822,7,1,0,5
46052,23822,3,210,0,5
46052,23891,5,1,0,5
46052,23891,3,210,0,5
