Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46052,31-33,5,242,0,2
46052,42,31,001,0,2
46052,42,6,210,0,2
46052,42,9,220,0,2
46052,42,6,230,0,2
46052,42,8,241,0,2
46052,44-45,80,001,0,2
46052,44-45,36,210,0,2
46052,44-45,14,220,0,2
46052,44-45,20,230,0,2
46052,44-45,7,241,0,2
46052,44-45,3,251,0,2
46052,48-49,36,001,0,2
46052,48-49,19,210,0,2
46052,48-49,5,220,0,2
46052,48-49,3,230,0,2
46052,48-49,5,241,0,2
46052,48-49,3,242,0,2
46052,51,8,001,0,2
46052,51,4,210,0,2
46052,52,29,001,0,2
46052,52,18,210,0,2
46052,52,8,220,0,2
46052,52,3,230,0,2
46052,53,24,001,0,2
46052,53,17,210,0,2
46052,53,6,220,0,2
46052,54,41,001,0,2
46052,54,26,210,0,2
46052,54,9,220,0,2
46052,54,4,230,0,2
46052,56,38,001,0,2
46052,56,24,210,0,2
46052,56,3,220,0,2
46052,56,6,230,0,2
46052,56,3,241,0,2
46052,61,4,001,0,2
46052,61,4,210,0,2
46052,62,49,001,0,2
46052,62,22,210,0,2
46052,62,10,220,0,2
46052,62,5,230,0,2
46052,62,7,241,0,2
46052,71,7,001,0,2
46052,71,4,210,0,2
46052,72,53,001,0,2
46052,72,14,210,0,2
46052,72,11,220,0,2
46052,72,11,230,0,2
46052,72,14,241,0,2
46052,72,3,242,0,2
46052,81,56,001,0,2
46052,81,30,210,0,2
46052,81,16,220,0,2
46052,81,6,230,0,2
46052,81,3,241,0,2
46052,00,554,001,397284,2
46052,00,275,210,0,2
46052,00,105,220,0,2
46052,00,78,230,0,2
46052,00,63,241,0,2
46052,00,17,242,0,2
46052,00,11,251,0,2
46052,00,3,252,0,2
46052,23,54,001,0,2
46052,23,30,210,0,2
46052,23,10,220,0,2
46052,23,7,230,0,2
46052,23,4,241,0,2
46052,31-33,40,001,0,2
46052,31-33,19,210,0,2
46052,31-33,5,230,0,2
46052,31-33,5,241,0,2
