Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46052,423110,3,1,0,6
46052,423820,4,1,0,6
46052,424910,4,1,0,6
46052,441120,5,1,0,6
46052,441120,5,210,0,6
46052,441310,4,1,0,6
46052,444220,6,1,0,6
46052,444220,3,210,0,6
46052,445110,4,1,0,6
46052,446110,3,1,0,6
46052,446110,3,230,0,6
46052,447110,10,1,0,6
46052,447110,3,210,0,6
46052,447110,4,220,0,6
46052,447110,3,230,0,6
46052,447190,3,1,0,6
46052,452319,3,1,0,6
46052,453310,3,1,0,6
46052,484110,7,1,0,6
46052,484110,5,210,0,6
46052,484121,7,1,0,6
46052,484121,5,210,0,6
46052,484220,6,1,0,6
46052,484220,3,210,0,6
46052,484220,3,220,0,6
46052,493110,7,1,0,6
46052,517312,3,1,0,6
46052,517312,3,210,0,6
46052,522110,7,1,0,6
46052,522110,5,220,0,6
46052,523920,5,1,0,6
46052,523920,4,210,0,6
46052,524210,11,1,0,6
46052,524210,7,210,0,6
46052,531110,6,1,0,6
46052,531110,4,210,0,6
46052,531210,6,1,0,6
46052,531210,6,210,0,6
46052,531311,3,1,0,6
46052,531311,3,210,0,6
46052,541110,8,1,0,6
46052,541110,3,210,0,6
46052,541110,3,220,0,6
46052,541211,7,1,0,6
46052,541211,6,210,0,6
46052,541213,3,1,0,6
46052,541511,4,1,0,6
46052,541511,3,210,0,6
46052,541940,6,1,0,6
46052,541940,3,210,0,6
46052,561320,7,1,0,6
46052,561320,3,210,0,6
46052,561720,4,1,0,6
46052,561730,12,1,0,6
46052,561730,8,210,0,6
46052,621111,3,1,0,6
46052,621210,7,1,0,6
46052,621210,4,220,0,6
46052,621320,3,1,0,6
46052,621420,3,1,0,6
46052,623110,3,1,0,6
46052,623210,3,1,0,6
46052,624120,3,1,0,6
46052,624190,4,1,0,6
46052,624190,3,210,0,6
46052,624410,4,1,0,6
46052,713910,4,1,0,6
46052,721110,6,1,0,6
46052,721110,3,210,0,6
46052,722410,4,1,0,6
46052,722410,3,210,0,6
46052,722511,21,1,0,6
46052,722511,3,210,0,6
46052,722511,7,220,0,6
46052,722511,3,230,0,6
46052,722511,7,241,0,6
46052,722513,16,1,0,6
46052,722513,3,210,0,6
46052,722513,6,230,0,6
46052,722513,4,241,0,6
46052,722515,4,1,0,6
46052,811111,5,1,0,6
46052,811111,3,210,0,6
46052,812112,3,1,0,6
46052,812210,3,1,0,6
46052,813110,23,1,0,6
46052,813110,14,210,0,6
46052,813110,6,220,0,6
46052,813410,7,1,0,6
46052,813410,3,220,0,6
46052,236115,3,1,0,6
46052,236115,3,210,0,6
46052,236118,4,1,0,6
46052,236118,3,210,0,6
46052,236220,9,1,0,6
46052,236220,3,210,0,6
46052,236220,4,220,0,6
46052,238130,4,1,0,6
46052,238210,3,1,0,6
46052,238220,7,1,0,6
46052,238220,3,210,0,6
46052,238910,5,1,0,6
46052,238910,3,210,0,6
