Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10707,23611,10,1,0,5
10707,23611,7,210,0,5
10707,23814,3,1,0,5
10707,23821,4,1,0,5
10707,23822,5,1,0,5
10707,23832,3,1,0,5
10707,23832,3,210,0,5
10707,44611,3,1,0,5
10707,51731,5,1,0,5
10707,51731,4,210,0,5
10707,52211,3,1,0,5
10707,53111,4,1,0,5
10707,53111,3,210,0,5
10707,53112,4,1,0,5
10707,53112,3,210,0,5
10707,53121,4,1,0,5
10707,53121,4,210,0,5
10707,53131,4,1,0,5
10707,54111,5,1,0,5
10707,54111,4,210,0,5
10707,54121,5,1,0,5
10707,54121,5,210,0,5
10707,54131,3,1,0,5
10707,54151,6,1,0,5
10707,54151,4,210,0,5
10707,54161,8,1,0,5
10707,54161,5,210,0,5
10707,56173,4,1,0,5
10707,56173,3,210,0,5
10707,62111,8,1,0,5
10707,62111,5,210,0,5
10707,62121,12,1,0,5
10707,62121,5,210,0,5
10707,62121,4,220,0,5
10707,62121,3,230,0,5
10707,62139,3,1,0,5
10707,62441,4,1,0,5
10707,62441,3,220,0,5
10707,72251,26,1,0,5
10707,72251,9,210,0,5
10707,72251,10,220,0,5
10707,72251,3,230,0,5
10707,72251,4,241,0,5
10707,81111,3,1,0,5
10707,81111,3,210,0,5
10707,81112,4,1,0,5
10707,81211,18,1,0,5
10707,81211,14,210,0,5
10707,81211,4,220,0,5
10707,81219,3,1,0,5
10707,81219,3,210,0,5
10707,81311,4,1,0,5
10707,81399,3,1,0,5
