Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10707,236118,10,1,0,6
10707,236118,7,210,0,6
10707,238140,3,1,0,6
10707,238210,4,1,0,6
10707,238220,5,1,0,6
10707,238320,3,1,0,6
10707,238320,3,210,0,6
10707,446110,3,1,0,6
10707,517311,4,1,0,6
10707,517311,3,210,0,6
10707,522110,3,1,0,6
10707,531110,4,1,0,6
10707,531110,3,210,0,6
10707,531120,4,1,0,6
10707,531120,3,210,0,6
10707,531210,4,1,0,6
10707,531210,4,210,0,6
10707,531311,3,1,0,6
10707,541110,5,1,0,6
10707,541110,4,210,0,6
10707,541219,3,1,0,6
10707,541219,3,210,0,6
10707,541310,3,1,0,6
10707,541511,3,1,0,6
10707,541512,3,1,0,6
10707,541611,4,1,0,6
10707,541611,4,210,0,6
10707,541613,3,1,0,6
10707,561730,4,1,0,6
10707,561730,3,210,0,6
10707,621111,8,1,0,6
10707,621111,5,210,0,6
10707,621210,12,1,0,6
10707,621210,5,210,0,6
10707,621210,4,220,0,6
10707,621210,3,230,0,6
10707,624410,4,1,0,6
10707,624410,3,220,0,6
10707,722511,16,1,0,6
10707,722511,5,210,0,6
10707,722511,5,220,0,6
10707,722511,4,241,0,6
10707,722513,5,1,0,6
10707,722513,4,220,0,6
10707,722515,5,1,0,6
10707,722515,3,210,0,6
10707,811111,3,1,0,6
10707,811111,3,210,0,6
10707,811121,4,1,0,6
10707,812112,14,1,0,6
10707,812112,10,210,0,6
10707,812112,4,220,0,6
10707,812113,3,1,0,6
10707,812113,3,210,0,6
10707,812199,3,1,0,6
10707,812199,3,210,0,6
10707,813110,4,1,0,6
10707,813990,3,1,0,6
