Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10707,236,12,1,0,3
10707,236,8,210,0,3
10707,238,20,1,0,3
10707,238,12,210,0,3
10707,238,7,220,0,3
10707,423,7,1,0,3
10707,423,3,210,0,3
10707,423,3,241,0,3
10707,424,3,1,0,3
10707,445,5,1,0,3
10707,445,5,210,0,3
10707,446,3,1,0,3
10707,448,3,1,0,3
10707,453,3,1,0,3
10707,453,3,210,0,3
10707,454,4,1,0,3
10707,485,3,1,0,3
10707,517,5,1,0,3
10707,517,4,210,0,3
10707,522,4,1,0,3
10707,523,4,1,0,3
10707,531,18,1,0,3
10707,531,14,210,0,3
10707,531,3,220,0,3
10707,541,34,1,0,3
10707,541,25,210,0,3
10707,541,4,230,0,3
10707,541,5,220,0,3
10707,561,9,1,0,3
10707,561,8,210,0,3
10707,611,6,1,0,3
10707,611,3,210,0,3
10707,621,13,210,0,3
10707,621,25,1,0,3
10707,621,7,220,0,3
10707,621,4,230,0,3
10707,624,7,1,0,3
10707,624,3,220,0,3
10707,713,3,1,0,3
10707,722,29,1,0,3
10707,722,11,210,0,3
10707,722,11,220,0,3
10707,722,3,230,0,3
10707,722,4,241,0,3
10707,811,8,1,0,3
10707,811,6,210,0,3
10707,812,26,1,0,3
10707,812,21,210,0,3
10707,812,5,220,0,3
10707,813,10,1,0,3
10707,813,4,210,0,3
10707,813,3,220,0,3
10707,813,3,230,0,3
