Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10707,00,272,001,122794,2
10707,00,164,210,0,2
10707,00,56,220,0,2
10707,00,31,230,0,2
10707,00,16,241,0,2
10707,00,3,242,0,2
10707,23,32,001,0,2
10707,23,20,210,0,2
10707,23,8,220,0,2
10707,23,3,230,0,2
10707,31-33,7,001,0,2
10707,31-33,4,241,0,2
10707,42,10,001,0,2
10707,42,5,210,0,2
10707,42,3,241,0,2
10707,44-45,22,001,0,2
10707,44-45,14,210,0,2
10707,44-45,4,220,0,2
10707,44-45,3,230,0,2
10707,48-49,5,001,0,2
10707,48-49,4,210,0,2
10707,51,7,001,0,2
10707,51,5,210,0,2
10707,52,10,001,0,2
10707,52,6,210,0,2
10707,53,18,001,0,2
10707,53,14,210,0,2
10707,53,3,220,0,2
10707,54,34,001,0,2
10707,54,25,210,0,2
10707,54,5,220,0,2
10707,54,4,230,0,2
10707,56,9,001,0,2
10707,56,8,210,0,2
10707,61,6,001,0,2
10707,61,3,210,0,2
10707,62,33,001,0,2
10707,62,15,210,0,2
10707,62,10,220,0,2
10707,62,6,230,0,2
10707,71,3,001,0,2
10707,72,30,001,0,2
10707,72,12,210,0,2
10707,72,11,220,0,2
10707,72,3,230,0,2
10707,72,4,241,0,2
10707,81,44,001,0,2
10707,81,31,210,0,2
10707,81,9,220,0,2
10707,81,4,230,0,2
