Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60506,447,9,1,0,3
60506,447,4,210,0,3
60506,447,4,220,0,3
60506,448,5,1,0,3
60506,452,8,1,0,3
60506,452,4,220,0,3
60506,452,3,230,0,3
60506,453,7,1,0,3
60506,453,5,210,0,3
60506,454,8,1,0,3
60506,454,5,210,0,3
60506,484,30,1,0,3
60506,484,27,210,0,3
60506,485,3,1,0,3
60506,488,5,1,0,3
60506,488,4,210,0,3
60506,493,3,1,0,3
60506,517,6,1,0,3
60506,517,3,210,0,3
60506,517,3,220,0,3
60506,518,3,1,0,3
60506,522,29,1,0,3
60506,522,9,210,0,3
60506,522,5,220,0,3
60506,522,11,230,0,3
60506,523,13,1,0,3
60506,523,11,210,0,3
60506,524,28,1,0,3
60506,524,21,210,0,3
60506,524,6,220,0,3
60506,531,40,1,0,3
60506,531,29,210,0,3
60506,531,5,220,0,3
60506,531,4,241,0,3
60506,532,5,1,0,3
60506,532,3,210,0,3
60506,541,107,1,0,3
60506,541,76,210,0,3
60506,541,16,220,0,3
60506,541,9,230,0,3
60506,541,5,241,0,3
60506,551,3,1,0,3
60506,561,77,1,0,3
60506,561,54,210,0,3
60506,561,6,220,0,3
60506,561,6,230,0,3
60506,561,4,241,0,3
60506,561,4,242,0,3
60506,611,11,1,0,3
60506,611,5,210,0,3
60506,621,90,1,0,3
60506,621,38,210,0,3
60506,621,22,220,0,3
60506,621,18,230,0,3
60506,621,5,241,0,3
60506,621,4,251,0,3
60506,623,18,1,0,3
60506,623,6,210,0,3
60506,623,7,220,0,3
60506,624,28,1,0,3
60506,624,7,210,0,3
60506,624,5,220,0,3
60506,624,5,230,0,3
60506,624,9,241,0,3
60506,236,23,1,0,3
60506,236,16,210,0,3
60506,236,6,220,0,3
60506,711,5,1,0,3
60506,711,5,210,0,3
60506,713,7,1,0,3
60506,713,3,242,0,3
60506,721,3,1,0,3
60506,722,80,1,0,3
60506,722,25,210,0,3
60506,722,17,220,0,3
60506,722,14,230,0,3
60506,722,13,241,0,3
60506,722,11,242,0,3
60506,237,6,1,0,3
60506,237,5,210,0,3
60506,238,82,1,0,3
60506,238,59,210,0,3
60506,238,14,220,0,3
60506,238,6,230,0,3
60506,238,3,241,0,3
60506,811,36,1,0,3
60506,811,24,210,0,3
60506,811,8,220,0,3
60506,323,5,1,0,3
60506,323,4,210,0,3
60506,325,4,1,0,3
60506,326,3,1,0,3
60506,327,4,1,0,3
60506,332,9,1,0,3
60506,812,22,1,0,3
60506,812,14,210,0,3
60506,812,6,220,0,3
60506,813,61,1,0,3
60506,813,35,210,0,3
60506,813,12,220,0,3
60506,332,3,241,0,3
60506,333,6,1,0,3
60506,333,4,210,0,3
60506,339,6,1,0,3
60506,339,6,210,0,3
60506,423,32,1,0,3
60506,423,10,210,0,3
60506,423,10,220,0,3
60506,423,5,230,0,3
60506,423,5,241,0,3
60506,813,10,230,0,3
60506,424,9,1,0,3
60506,424,5,210,0,3
60506,425,4,1,0,3
60506,425,4,210,0,3
60506,441,10,1,0,3
60506,441,3,210,0,3
60506,441,5,230,0,3
60506,442,3,1,0,3
60506,443,3,1,0,3
60506,444,3,241,0,3
60506,444,14,1,0,3
60506,444,4,210,0,3
60506,444,4,230,0,3
60506,445,21,1,0,3
60506,445,12,210,0,3
60506,445,3,220,0,3
60506,445,3,230,0,3
60506,446,12,1,0,3
60506,446,3,220,0,3
60506,446,5,241,0,3
