Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60506,446110,8,1,0,6
60506,446110,5,241,0,6
60506,447110,7,1,0,6
60506,447110,4,220,0,6
60506,448140,3,1,0,6
60506,452319,7,1,0,6
60506,452319,4,220,0,6
60506,452319,3,230,0,6
60506,453991,3,1,0,6
60506,454110,5,1,0,6
60506,454110,4,210,0,6
60506,454390,3,1,0,6
60506,484110,12,1,0,6
60506,484110,11,210,0,6
60506,484121,10,1,0,6
60506,484121,9,210,0,6
60506,484210,3,1,0,6
60506,484220,4,1,0,6
60506,484220,4,210,0,6
60506,488410,4,1,0,6
60506,488410,3,210,0,6
60506,493110,3,1,0,6
60506,517311,3,1,0,6
60506,517312,3,1,0,6
60506,518210,3,1,0,6
60506,522110,13,1,0,6
60506,522110,7,230,0,6
60506,522298,4,1,0,6
60506,522390,8,1,0,6
60506,522390,4,220,0,6
60506,523920,7,1,0,6
60506,523920,6,210,0,6
60506,524126,3,1,0,6
60506,524127,4,1,0,6
60506,524210,19,1,0,6
60506,524210,16,210,0,6
60506,531110,7,1,0,6
60506,531110,3,210,0,6
60506,531110,3,241,0,6
60506,531120,3,1,0,6
60506,531120,3,210,0,6
60506,531130,3,1,0,6
60506,531130,3,210,0,6
60506,531210,10,1,0,6
60506,531210,9,210,0,6
60506,531311,9,1,0,6
60506,531311,4,210,0,6
60506,531311,3,220,0,6
60506,531320,3,1,0,6
60506,531390,3,1,0,6
60506,531390,3,210,0,6
60506,541110,33,1,0,6
60506,541110,23,210,0,6
60506,541110,7,220,0,6
60506,541110,3,230,0,6
60506,541211,9,1,0,6
60506,541211,5,210,0,6
60506,541213,5,1,0,6
60506,541219,12,1,0,6
60506,541219,8,210,0,6
60506,541219,3,220,0,6
60506,541310,5,1,0,6
60506,541330,8,1,0,6
60506,541330,5,210,0,6
60506,541511,3,1,0,6
60506,541511,3,210,0,6
60506,541512,6,1,0,6
60506,541512,5,210,0,6
60506,541611,5,1,0,6
60506,541611,5,210,0,6
60506,541990,5,1,0,6
60506,541990,5,210,0,6
60506,561110,7,1,0,6
60506,561320,8,1,0,6
60506,561320,3,242,0,6
60506,561410,3,1,0,6
60506,561410,3,210,0,6
60506,561720,16,1,0,6
60506,561720,11,210,0,6
60506,561720,3,230,0,6
60506,561730,26,1,0,6
60506,561730,24,210,0,6
60506,561790,5,1,0,6
60506,561790,4,210,0,6
60506,611110,5,1,0,6
60506,621111,27,1,0,6
60506,621111,16,210,0,6
60506,621111,4,220,0,6
60506,621111,3,230,0,6
60506,621112,4,1,0,6
60506,621210,36,1,0,6
60506,621210,11,210,0,6
60506,621210,14,220,0,6
60506,621210,10,230,0,6
60506,621310,8,1,0,6
60506,621310,6,210,0,6
60506,621340,3,1,0,6
60506,621420,3,1,0,6
60506,623110,3,1,0,6
60506,623210,12,1,0,6
60506,623210,5,210,0,6
60506,623210,6,220,0,6
60506,623312,3,1,0,6
60506,624110,4,1,0,6
60506,624190,7,1,0,6
60506,624190,4,210,0,6
60506,624410,10,1,0,6
60506,624410,3,220,0,6
60506,624410,5,241,0,6
60506,713940,3,1,0,6
60506,722310,9,1,0,6
60506,722310,3,210,0,6
60506,236118,16,1,0,6
60506,236118,13,210,0,6
60506,236118,3,220,0,6
60506,236220,4,1,0,6
60506,238110,3,1,0,6
60506,238140,4,1,0,6
60506,238140,3,210,0,6
60506,238160,6,1,0,6
60506,238160,5,210,0,6
60506,238170,8,1,0,6
60506,238170,7,210,0,6
60506,238210,9,1,0,6
60506,238210,7,210,0,6
60506,722511,23,1,0,6
60506,722511,8,210,0,6
60506,722511,4,220,0,6
60506,722511,6,230,0,6
60506,722511,3,242,0,6
60506,722513,38,1,0,6
60506,722513,8,210,0,6
60506,722513,11,220,0,6
60506,722513,5,230,0,6
60506,722513,8,241,0,6
60506,722513,6,242,0,6
60506,722515,6,1,0,6
60506,722515,3,230,0,6
60506,811111,13,1,0,6
60506,238220,14,1,0,6
60506,238220,8,210,0,6
60506,238220,3,220,0,6
60506,238310,8,1,0,6
60506,238310,7,210,0,6
60506,238320,15,1,0,6
60506,238320,12,210,0,6
60506,238350,3,1,0,6
60506,238990,3,1,0,6
60506,323111,3,1,0,6
60506,811111,11,210,0,6
60506,811121,5,1,0,6
60506,811121,3,210,0,6
60506,811191,3,1,0,6
60506,811310,3,1,0,6
60506,812112,6,1,0,6
60506,812112,4,210,0,6
60506,812199,3,1,0,6
60506,812199,3,210,0,6
60506,812310,5,1,0,6
60506,812310,4,220,0,6
60506,332710,3,1,0,6
60506,333999,3,1,0,6
60506,339116,4,1,0,6
60506,339116,4,210,0,6
60506,423120,5,1,0,6
60506,423710,3,1,0,6
60506,813110,35,1,0,6
60506,813110,21,210,0,6
60506,813110,6,220,0,6
60506,813110,5,230,0,6
60506,813410,4,1,0,6
60506,813910,4,1,0,6
60506,813910,3,210,0,6
60506,813930,8,1,0,6
60506,813930,3,210,0,6
60506,813930,4,230,0,6
60506,813990,4,1,0,6
60506,813990,3,210,0,6
60506,423830,6,1,0,6
60506,423830,3,210,0,6
60506,423930,3,1,0,6
60506,424490,3,1,0,6
60506,425120,4,1,0,6
60506,425120,4,210,0,6
60506,441310,4,1,0,6
60506,441320,3,1,0,6
60506,443142,3,1,0,6
60506,444130,6,1,0,6
60506,444190,4,1,0,6
60506,445110,10,1,0,6
60506,445110,3,210,0,6
60506,445110,3,230,0,6
60506,445120,4,1,0,6
60506,445120,4,210,0,6
60506,445310,6,1,0,6
60506,445310,5,210,0,6
