Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85251,54161,86,1,0,5
85251,54161,59,210,0,5
85251,54161,8,220,0,5
85251,54161,8,230,0,5
85251,54161,6,241,0,5
85251,54161,4,242,0,5
85251,54162,3,1,0,5
85251,54169,6,1,0,5
85251,54169,4,210,0,5
85251,54171,3,1,0,5
85251,54181,13,1,0,5
85251,42394,4,210,0,5
85251,42421,5,1,0,5
85251,42512,11,1,0,5
85251,42512,10,210,0,5
85251,44111,4,1,0,5
85251,44111,3,251,0,5
85251,54181,10,210,0,5
85251,54182,6,1,0,5
85251,54182,3,210,0,5
85251,54185,3,1,0,5
85251,54192,4,1,0,5
85251,54194,5,1,0,5
85251,54194,3,230,0,5
85251,54199,6,1,0,5
85251,54199,6,210,0,5
85251,55111,25,1,0,5
85251,55111,11,210,0,5
85251,55111,8,230,0,5
85251,55111,4,241,0,5
85251,44211,8,1,0,5
85251,44211,4,210,0,5
85251,44211,4,220,0,5
85251,44221,3,1,0,5
85251,44229,11,1,0,5
85251,44229,4,210,0,5
85251,44229,4,220,0,5
85251,44229,3,241,0,5
85251,44314,3,1,0,5
85251,44419,5,1,0,5
85251,44419,3,220,0,5
85251,56111,16,1,0,5
85251,56111,12,210,0,5
85251,56131,9,1,0,5
85251,56131,6,210,0,5
85251,56132,10,1,0,5
85251,56132,3,210,0,5
85251,44511,9,1,0,5
85251,44512,4,1,0,5
85251,44512,3,220,0,5
85251,44529,8,1,0,5
85251,44529,6,210,0,5
85251,44611,6,1,0,5
85251,44611,5,241,0,5
85251,44612,15,1,0,5
85251,44612,3,210,0,5
85251,44612,7,220,0,5
85251,44613,8,1,0,5
85251,44613,4,220,0,5
85251,44613,3,230,0,5
85251,44619,5,1,0,5
85251,56143,4,1,0,5
85251,56143,3,220,0,5
85251,56144,3,1,0,5
85251,56144,3,241,0,5
85251,56151,12,1,0,5
85251,56151,10,210,0,5
85251,56152,3,1,0,5
85251,56161,4,1,0,5
85251,56172,4,1,0,5
85251,56172,3,210,0,5
85251,56173,5,1,0,5
85251,56173,4,210,0,5
85251,56179,5,1,0,5
85251,56179,4,210,0,5
85251,56192,9,1,0,5
85251,56192,6,210,0,5
85251,44619,3,210,0,5
85251,44711,7,1,0,5
85251,44711,4,220,0,5
85251,44711,3,230,0,5
85251,44811,7,1,0,5
85251,44811,5,210,0,5
85251,44812,29,1,0,5
85251,44812,5,210,0,5
85251,44812,7,220,0,5
85251,44812,8,230,0,5
85251,44812,8,241,0,5
85251,61143,3,1,0,5
85251,61151,4,1,0,5
85251,61162,4,1,0,5
85251,61162,4,210,0,5
85251,61169,4,1,0,5
85251,61169,3,230,0,5
85251,62111,129,1,0,5
85251,62111,86,210,0,5
85251,62111,25,220,0,5
85251,62111,9,230,0,5
85251,44813,4,1,0,5
85251,44814,31,1,0,5
85251,44814,4,210,0,5
85251,44814,9,220,0,5
85251,44814,6,230,0,5
85251,44814,9,241,0,5
85251,44815,21,1,0,5
85251,44815,6,210,0,5
85251,44815,8,220,0,5
85251,44815,6,230,0,5
85251,44819,9,1,0,5
85251,44819,4,210,0,5
85251,44819,3,241,0,5
85251,44821,20,1,0,5
85251,44821,12,220,0,5
85251,44821,4,230,0,5
85251,44831,38,1,0,5
85251,44831,19,210,0,5
85251,44831,15,220,0,5
85251,62111,7,241,0,5
85251,62121,43,1,0,5
85251,62121,23,210,0,5
85251,62121,15,220,0,5
85251,62121,4,230,0,5
85251,62131,22,1,0,5
85251,62131,18,210,0,5
85251,62132,3,1,0,5
85251,62133,21,1,0,5
85251,62133,20,210,0,5
85251,62134,8,1,0,5
85251,62134,7,210,0,5
85251,44831,3,230,0,5
85251,44832,5,1,0,5
85251,44832,3,210,0,5
85251,45111,5,1,0,5
85251,45221,3,1,0,5
85251,45221,3,251,0,5
85251,45231,5,1,0,5
85251,45311,5,1,0,5
85251,45311,4,210,0,5
85251,62139,20,1,0,5
85251,62139,15,210,0,5
85251,62139,3,220,0,5
85251,62149,7,1,0,5
85251,62149,4,210,0,5
85251,62151,12,1,0,5
85251,62151,4,210,0,5
85251,62151,3,220,0,5
85251,62161,4,1,0,5
85251,62311,5,1,0,5
85251,62331,8,1,0,5
85251,45321,5,1,0,5
85251,45322,19,1,0,5
85251,45322,8,210,0,5
85251,45322,6,220,0,5
85251,45322,4,230,0,5
85251,45331,4,1,0,5
85251,45331,3,210,0,5
85251,45392,28,1,0,5
85251,45392,24,210,0,5
85251,45392,4,220,0,5
85251,45399,13,1,0,5
85251,45399,10,210,0,5
85251,45411,18,1,0,5
85251,45411,14,210,0,5
85251,62331,3,210,0,5
85251,62412,11,1,0,5
85251,62412,3,210,0,5
85251,62412,4,242,0,5
85251,62419,5,1,0,5
85251,62419,4,210,0,5
85251,62441,5,1,0,5
85251,71132,3,1,0,5
85251,71141,4,1,0,5
85251,45439,11,1,0,5
85251,45439,10,210,0,5
85251,48599,3,1,0,5
85251,48851,6,1,0,5
85251,48851,3,210,0,5
85251,51112,3,1,0,5
85251,51121,7,1,0,5
85251,71141,4,210,0,5
85251,71151,6,1,0,5
85251,71151,3,210,0,5
85251,71391,3,1,0,5
85251,71394,11,1,0,5
85251,71394,8,210,0,5
85251,72111,18,1,0,5
85251,72111,6,230,0,5
85251,72111,4,241,0,5
85251,51211,4,1,0,5
85251,51731,9,1,0,5
85251,51731,4,210,0,5
85251,51731,3,230,0,5
85251,51791,3,1,0,5
85251,51821,9,1,0,5
85251,51821,5,210,0,5
85251,51913,8,1,0,5
85251,51913,7,210,0,5
85251,72111,4,242,0,5
85251,72233,3,1,0,5
85251,72241,23,1,0,5
85251,72241,4,210,0,5
85251,72241,5,220,0,5
85251,72241,5,230,0,5
85251,72241,4,241,0,5
85251,72241,4,242,0,5
85251,52211,17,1,0,5
85251,52211,3,210,0,5
85251,52211,10,220,0,5
85251,52229,21,1,0,5
85251,52229,14,210,0,5
85251,52229,4,220,0,5
85251,52231,13,1,0,5
85251,52231,9,210,0,5
85251,52232,4,1,0,5
85251,52232,4,210,0,5
85251,72251,206,1,0,5
85251,72251,29,210,0,5
85251,72251,24,220,0,5
85251,72251,46,230,0,5
85251,72251,67,241,0,5
85251,72251,32,242,0,5
85251,72251,8,251,0,5
85251,52312,12,1,0,5
85251,52312,9,210,0,5
85251,52391,4,1,0,5
85251,52391,3,210,0,5
85251,52392,13,1,0,5
85251,52392,7,210,0,5
85251,52392,4,220,0,5
85251,52393,14,1,0,5
85251,52393,10,210,0,5
85251,52411,9,1,0,5
85251,52411,4,210,0,5
85251,81111,10,1,0,5
85251,81111,5,210,0,5
85251,81111,5,220,0,5
85251,81112,4,1,0,5
85251,81119,4,1,0,5
85251,81149,8,1,0,5
85251,81149,7,210,0,5
85251,81211,59,1,0,5
85251,81211,38,210,0,5
85251,81211,8,220,0,5
85251,81211,12,230,0,5
85251,81219,18,1,0,5
85251,81219,8,210,0,5
85251,52412,7,1,0,5
85251,52412,3,210,0,5
85251,52421,56,1,0,5
85251,52421,46,210,0,5
85251,52421,6,220,0,5
85251,52421,3,241,0,5
85251,52429,7,1,0,5
85251,52429,4,220,0,5
85251,53111,23,1,0,5
85251,53111,14,210,0,5
85251,53111,6,220,0,5
85251,81219,6,220,0,5
85251,81219,4,241,0,5
85251,81232,5,1,0,5
85251,81291,5,1,0,5
85251,81291,3,210,0,5
85251,81293,7,1,0,5
85251,81293,3,210,0,5
85251,81299,5,1,0,5
85251,81299,4,210,0,5
85251,81311,18,1,0,5
85251,81311,13,210,0,5
85251,81311,3,220,0,5
85251,53112,14,1,0,5
85251,53112,12,210,0,5
85251,53113,5,1,0,5
85251,53113,5,210,0,5
85251,53119,3,1,0,5
85251,53121,104,1,0,5
85251,53121,93,210,0,5
85251,53121,6,220,0,5
85251,53121,4,230,0,5
85251,53131,35,1,0,5
85251,53131,17,210,0,5
85251,53131,9,220,0,5
85251,53131,4,230,0,5
85251,53131,4,241,0,5
85251,81321,8,1,0,5
85251,81321,7,210,0,5
85251,81331,3,1,0,5
85251,81341,4,1,0,5
85251,81399,9,1,0,5
85251,81399,4,210,0,5
85251,81399,3,241,0,5
85251,23611,38,1,0,5
85251,23611,25,210,0,5
85251,23611,6,220,0,5
85251,23611,3,230,0,5
85251,23611,3,241,0,5
85251,23622,16,1,0,5
85251,23622,6,210,0,5
85251,23622,3,220,0,5
85251,23622,4,230,0,5
85251,23721,3,1,0,5
85251,53132,3,1,0,5
85251,53139,23,1,0,5
85251,53139,20,210,0,5
85251,53249,4,1,0,5
85251,53249,3,210,0,5
85251,54111,84,1,0,5
85251,54111,64,210,0,5
85251,54111,12,220,0,5
85251,54111,4,230,0,5
85251,54111,3,241,0,5
85251,23821,6,1,0,5
85251,23821,4,210,0,5
85251,23822,13,1,0,5
85251,23822,7,210,0,5
85251,23822,3,241,0,5
85251,23833,4,1,0,5
85251,23899,6,1,0,5
85251,32311,5,1,0,5
85251,32311,5,210,0,5
85251,54119,3,1,0,5
85251,54119,3,210,0,5
85251,54121,40,1,0,5
85251,54121,32,210,0,5
85251,54121,5,220,0,5
85251,54131,24,1,0,5
85251,54131,18,210,0,5
85251,54131,3,230,0,5
85251,54132,4,1,0,5
85251,54133,19,1,0,5
85251,54133,7,210,0,5
85251,54133,3,220,0,5
85251,54133,7,230,0,5
85251,33271,3,1,0,5
85251,33271,3,210,0,5
85251,42321,3,1,0,5
85251,42343,4,1,0,5
85251,42383,3,1,0,5
85251,42385,3,1,0,5
85251,42394,5,1,0,5
85251,54137,3,1,0,5
85251,54141,23,1,0,5
85251,54141,16,210,0,5
85251,54141,5,220,0,5
85251,54143,10,1,0,5
85251,54143,6,210,0,5
85251,54151,47,1,0,5
85251,54151,29,210,0,5
85251,54151,6,220,0,5
85251,54151,6,230,0,5
85251,54151,6,241,0,5
