Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85251,424,16,1,0,3
85251,424,10,210,0,3
85251,425,12,1,0,3
85251,425,11,210,0,3
85251,441,10,1,0,3
85251,441,4,210,0,3
85251,441,3,251,0,3
85251,442,22,1,0,3
85251,442,9,210,0,3
85251,442,9,220,0,3
85251,442,3,241,0,3
85251,551,25,1,0,3
85251,551,11,210,0,3
85251,551,8,230,0,3
85251,551,4,241,0,3
85251,443,3,1,0,3
85251,444,6,1,0,3
85251,444,3,220,0,3
85251,445,22,1,0,3
85251,445,9,210,0,3
85251,445,6,220,0,3
85251,445,3,230,0,3
85251,561,60,210,0,3
85251,561,97,1,0,3
85251,561,14,220,0,3
85251,561,9,230,0,3
85251,561,6,241,0,3
85251,561,5,242,0,3
85251,446,34,1,0,3
85251,446,7,210,0,3
85251,446,13,220,0,3
85251,446,6,230,0,3
85251,446,6,241,0,3
85251,447,8,1,0,3
85251,447,4,220,0,3
85251,447,3,230,0,3
85251,448,164,1,0,3
85251,448,48,210,0,3
85251,448,56,220,0,3
85251,448,30,230,0,3
85251,448,25,241,0,3
85251,448,4,242,0,3
85251,611,20,1,0,3
85251,611,11,210,0,3
85251,611,6,230,0,3
85251,621,274,1,0,3
85251,621,183,210,0,3
85251,621,53,220,0,3
85251,621,21,230,0,3
85251,621,13,241,0,3
85251,451,9,1,0,3
85251,451,3,210,0,3
85251,451,3,220,0,3
85251,451,3,230,0,3
85251,452,8,1,0,3
85251,452,3,251,0,3
85251,453,75,1,0,3
85251,453,51,210,0,3
85251,453,14,220,0,3
85251,453,9,230,0,3
85251,623,14,1,0,3
85251,623,4,210,0,3
85251,623,3,230,0,3
85251,623,3,242,0,3
85251,623,4,251,0,3
85251,454,29,1,0,3
85251,454,24,210,0,3
85251,454,3,220,0,3
85251,624,25,1,0,3
85251,624,8,210,0,3
85251,624,4,220,0,3
85251,624,5,230,0,3
85251,624,5,242,0,3
85251,711,16,1,0,3
85251,711,9,210,0,3
85251,711,3,230,0,3
85251,485,5,1,0,3
85251,485,4,210,0,3
85251,488,7,1,0,3
85251,488,3,210,0,3
85251,488,3,220,0,3
85251,492,4,1,0,3
85251,511,11,1,0,3
85251,511,4,210,0,3
85251,511,3,230,0,3
85251,512,7,1,0,3
85251,512,4,210,0,3
85251,713,19,1,0,3
85251,713,11,210,0,3
85251,713,3,230,0,3
85251,721,19,1,0,3
85251,721,6,230,0,3
85251,721,4,241,0,3
85251,721,4,242,0,3
85251,517,12,1,0,3
85251,517,6,210,0,3
85251,517,3,230,0,3
85251,518,9,1,0,3
85251,518,5,210,0,3
85251,519,9,1,0,3
85251,519,7,210,0,3
85251,722,236,1,0,3
85251,722,38,210,0,3
85251,722,30,220,0,3
85251,722,51,230,0,3
85251,722,72,241,0,3
85251,722,36,242,0,3
85251,722,9,251,0,3
85251,522,16,220,0,3
85251,522,64,1,0,3
85251,522,34,210,0,3
85251,522,8,230,0,3
85251,522,3,241,0,3
85251,523,46,1,0,3
85251,523,31,210,0,3
85251,811,29,1,0,3
85251,811,16,210,0,3
85251,811,9,220,0,3
85251,811,3,230,0,3
85251,523,8,220,0,3
85251,523,4,230,0,3
85251,523,3,241,0,3
85251,524,13,220,0,3
85251,524,80,1,0,3
85251,524,53,210,0,3
85251,524,8,241,0,3
85251,812,102,1,0,3
85251,812,58,210,0,3
85251,812,20,220,0,3
85251,812,13,230,0,3
85251,812,9,241,0,3
85251,531,210,1,0,3
85251,531,165,210,0,3
85251,531,23,220,0,3
85251,531,14,230,0,3
85251,531,6,241,0,3
85251,813,48,1,0,3
85251,813,30,210,0,3
85251,813,6,220,0,3
85251,813,4,230,0,3
85251,813,4,241,0,3
85251,221,3,1,0,3
85251,236,54,1,0,3
85251,236,31,210,0,3
85251,236,9,220,0,3
85251,236,7,230,0,3
85251,236,5,241,0,3
85251,237,7,1,0,3
85251,237,3,220,0,3
85251,238,37,1,0,3
85251,238,23,210,0,3
85251,238,4,220,0,3
85251,238,7,230,0,3
85251,238,3,241,0,3
85251,532,3,220,0,3
85251,532,10,1,0,3
85251,532,5,210,0,3
85251,541,403,1,0,3
85251,541,279,210,0,3
85251,541,54,220,0,3
85251,541,36,230,0,3
85251,541,26,241,0,3
85251,541,7,242,0,3
85251,323,5,1,0,3
85251,323,5,210,0,3
85251,325,3,1,0,3
85251,325,3,210,0,3
85251,332,4,1,0,3
85251,332,3,210,0,3
85251,337,4,1,0,3
85251,337,3,210,0,3
85251,339,5,1,0,3
85251,339,4,210,0,3
85251,423,6,230,0,3
85251,423,36,1,0,3
85251,423,20,210,0,3
85251,423,7,220,0,3
