Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85251,5416,10,220,0,4
85251,5416,8,230,0,4
85251,5416,7,241,0,4
85251,5416,4,242,0,4
85251,5417,4,1,0,4
85251,5417,3,210,0,4
85251,5418,28,1,0,4
85251,5418,20,210,0,4
85251,5418,3,220,0,4
85251,5418,3,241,0,4
85251,4242,5,1,0,4
85251,4244,3,1,0,4
85251,4249,4,1,0,4
85251,4249,4,210,0,4
85251,4251,12,1,0,4
85251,4251,11,210,0,4
85251,4411,5,1,0,4
85251,4411,3,251,0,4
85251,4413,3,1,0,4
85251,5419,18,1,0,4
85251,5419,11,210,0,4
85251,5419,3,220,0,4
85251,5419,3,230,0,4
85251,5511,25,1,0,4
85251,5511,11,210,0,4
85251,5511,8,230,0,4
85251,5511,4,241,0,4
85251,4421,8,1,0,4
85251,4421,4,210,0,4
85251,4421,4,220,0,4
85251,4422,14,1,0,4
85251,4422,5,210,0,4
85251,4422,5,220,0,4
85251,4422,3,241,0,4
85251,4431,3,1,0,4
85251,4441,5,1,0,4
85251,4441,3,220,0,4
85251,4451,13,1,0,4
85251,4451,3,210,0,4
85251,4451,5,220,0,4
85251,5611,16,1,0,4
85251,5611,12,210,0,4
85251,5613,21,1,0,4
85251,5613,9,210,0,4
85251,5613,4,220,0,4
85251,5613,3,230,0,4
85251,5614,11,1,0,4
85251,5614,4,210,0,4
85251,5614,3,220,0,4
85251,4452,9,1,0,4
85251,4452,6,210,0,4
85251,4461,34,1,0,4
85251,4461,7,210,0,4
85251,4461,13,220,0,4
85251,4461,6,230,0,4
85251,4461,6,241,0,4
85251,5614,3,241,0,4
85251,5615,17,1,0,4
85251,5615,13,210,0,4
85251,5616,4,1,0,4
85251,5617,16,1,0,4
85251,5617,12,210,0,4
85251,5619,10,1,0,4
85251,5619,7,210,0,4
85251,4471,8,1,0,4
85251,4471,4,220,0,4
85251,4471,3,230,0,4
85251,4481,101,1,0,4
85251,4481,24,210,0,4
85251,4481,28,220,0,4
85251,4481,22,230,0,4
85251,4481,22,241,0,4
85251,4481,4,242,0,4
85251,6114,3,1,0,4
85251,6115,4,1,0,4
85251,6116,10,1,0,4
85251,6116,6,210,0,4
85251,6116,4,230,0,4
85251,6211,129,1,0,4
85251,6211,86,210,0,4
85251,6211,25,220,0,4
85251,6211,9,230,0,4
85251,6211,7,241,0,4
85251,4482,20,1,0,4
85251,4482,12,220,0,4
85251,4482,4,230,0,4
85251,4483,43,1,0,4
85251,4483,22,210,0,4
85251,4483,16,220,0,4
85251,4483,4,230,0,4
85251,6212,43,1,0,4
85251,6212,23,210,0,4
85251,6212,15,220,0,4
85251,6212,4,230,0,4
85251,6213,74,1,0,4
85251,6213,62,210,0,4
85251,6213,7,220,0,4
85251,6213,5,230,0,4
85251,4511,8,1,0,4
85251,4511,3,210,0,4
85251,4511,3,220,0,4
85251,4522,3,1,0,4
85251,4522,3,251,0,4
85251,4523,5,1,0,4
85251,4531,5,1,0,4
85251,4531,4,210,0,4
85251,4532,24,1,0,4
85251,4532,10,210,0,4
85251,6214,9,1,0,4
85251,6214,6,210,0,4
85251,6215,12,1,0,4
85251,6215,4,210,0,4
85251,6215,3,220,0,4
85251,6216,4,1,0,4
85251,6219,3,1,0,4
85251,6231,5,1,0,4
85251,6233,8,1,0,4
85251,6233,3,210,0,4
85251,4532,7,220,0,4
85251,4532,6,230,0,4
85251,4533,4,1,0,4
85251,4533,3,210,0,4
85251,4539,42,1,0,4
85251,4539,34,210,0,4
85251,4539,6,220,0,4
85251,4541,18,1,0,4
85251,4541,14,210,0,4
85251,6241,17,1,0,4
85251,6241,7,210,0,4
85251,6241,4,242,0,4
85251,6244,5,1,0,4
85251,7113,3,1,0,4
85251,7114,4,1,0,4
85251,7114,4,210,0,4
85251,4543,10,210,0,4
85251,4543,11,1,0,4
85251,4859,3,1,0,4
85251,4885,6,1,0,4
85251,4885,3,210,0,4
85251,5111,4,1,0,4
85251,5112,7,1,0,4
85251,7115,6,1,0,4
85251,7115,3,210,0,4
