Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85251,541611,42,1,0,6
85251,541611,26,210,0,6
85251,541611,6,220,0,6
85251,541611,4,230,0,6
85251,541611,3,241,0,6
85251,541612,6,1,0,6
85251,541612,4,210,0,6
85251,541613,33,1,0,6
85251,541613,24,210,0,6
85251,541613,3,230,0,6
85251,541618,4,1,0,6
85251,541618,4,210,0,6
85251,541620,3,1,0,6
85251,541690,6,1,0,6
85251,541690,4,210,0,6
85251,541715,3,1,0,6
85251,423940,5,1,0,6
85251,423940,4,210,0,6
85251,424210,5,1,0,6
85251,425120,11,1,0,6
85251,425120,10,210,0,6
85251,441110,4,1,0,6
85251,441110,3,251,0,6
85251,541810,13,1,0,6
85251,541810,10,210,0,6
85251,541820,6,1,0,6
85251,541820,3,210,0,6
85251,541850,3,1,0,6
85251,541921,3,1,0,6
85251,541940,5,1,0,6
85251,541940,3,230,0,6
85251,541990,6,1,0,6
85251,541990,6,210,0,6
85251,442110,8,1,0,6
85251,442110,4,210,0,6
85251,442110,4,220,0,6
85251,442210,3,1,0,6
85251,442299,10,1,0,6
85251,442299,4,210,0,6
85251,442299,3,220,0,6
85251,442299,3,241,0,6
85251,443142,3,1,0,6
85251,444190,5,1,0,6
85251,444190,3,220,0,6
85251,551112,5,1,0,6
85251,551114,20,1,0,6
85251,551114,10,210,0,6
85251,551114,6,230,0,6
85251,551114,3,241,0,6
85251,561110,16,1,0,6
85251,561110,12,210,0,6
85251,561311,3,1,0,6
85251,561312,6,1,0,6
85251,561312,4,210,0,6
85251,561320,10,1,0,6
85251,561320,3,210,0,6
85251,445110,9,1,0,6
85251,445120,4,1,0,6
85251,445120,3,220,0,6
85251,445292,5,1,0,6
85251,445292,4,210,0,6
85251,445299,3,1,0,6
85251,446110,6,1,0,6
85251,446110,5,241,0,6
85251,446120,15,1,0,6
85251,446120,3,210,0,6
85251,446120,7,220,0,6
85251,446130,8,1,0,6
85251,446130,4,220,0,6
85251,446130,3,230,0,6
85251,561439,3,1,0,6
85251,561440,3,1,0,6
85251,561440,3,241,0,6
85251,561510,12,1,0,6
85251,561510,10,210,0,6
85251,561520,3,1,0,6
85251,561612,3,1,0,6
85251,561720,4,1,0,6
85251,561720,3,210,0,6
85251,561730,5,1,0,6
85251,561730,4,210,0,6
85251,561790,5,1,0,6
85251,561790,4,210,0,6
85251,561920,9,1,0,6
85251,561920,6,210,0,6
85251,446199,3,1,0,6
85251,446199,3,210,0,6
85251,447110,7,1,0,6
85251,447110,4,220,0,6
85251,447110,3,230,0,6
85251,448110,7,1,0,6
85251,448110,5,210,0,6
85251,448120,29,1,0,6
85251,448120,5,210,0,6
85251,448120,7,220,0,6
85251,448120,8,230,0,6
85251,448120,8,241,0,6
85251,611430,3,1,0,6
85251,611519,3,1,0,6
85251,611620,4,1,0,6
85251,611620,4,210,0,6
85251,611699,3,1,0,6
85251,448130,4,1,0,6
85251,448140,31,1,0,6
85251,448140,4,210,0,6
85251,448140,9,220,0,6
85251,448140,6,230,0,6
85251,448140,9,241,0,6
85251,448150,21,1,0,6
85251,448150,6,210,0,6
85251,448150,8,220,0,6
85251,448150,6,230,0,6
85251,448190,9,1,0,6
85251,448190,4,210,0,6
85251,448190,3,241,0,6
85251,448210,20,1,0,6
85251,448210,12,220,0,6
85251,448210,4,230,0,6
85251,621111,117,1,0,6
85251,621111,74,210,0,6
85251,621111,25,220,0,6
85251,621111,9,230,0,6
85251,621111,7,241,0,6
85251,621112,12,1,0,6
85251,621112,12,210,0,6
85251,621210,43,1,0,6
85251,621210,23,210,0,6
85251,621210,15,220,0,6
