Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40502,611710,7,210,0,6
40502,621111,12,001,0,6
40502,621111,9,210,0,6
40502,621210,13,001,0,6
40502,621210,6,210,0,6
40502,621210,6,220,0,6
40502,621310,3,001,0,6
40502,621310,3,210,0,6
40502,621330,6,001,0,6
40502,621330,3,210,0,6
40502,621340,8,001,0,6
40502,621340,5,210,0,6
40502,621399,3,001,0,6
40502,624120,7,001,0,6
40502,624120,5,210,0,6
40502,624190,3,001,0,6
40502,624410,7,001,0,6
40502,624410,3,230,0,6
40502,711219,5,001,0,6
40502,711219,3,210,0,6
40502,711510,3,001,0,6
40502,711510,3,210,0,6
40502,713940,8,001,0,6
40502,713940,3,230,0,6
40502,722511,31,001,0,6
40502,722511,3,220,0,6
40502,722511,6,230,0,6
40502,722511,14,241,0,6
40502,722511,5,242,0,6
40502,722513,19,001,0,6
40502,722513,3,220,0,6
40502,722513,5,230,0,6
40502,722513,7,241,0,6
40502,722513,3,242,0,6
40502,722515,8,001,0,6
40502,722515,4,230,0,6
40502,812112,16,001,0,6
40502,812112,9,210,0,6
40502,812112,5,230,0,6
40502,812199,4,001,0,6
40502,812199,3,210,0,6
40502,812320,7,001,0,6
40502,812320,5,210,0,6
40502,812990,3,001,0,6
40502,812990,3,210,0,6
40502,813110,15,001,0,6
40502,813110,5,210,0,6
40502,813110,6,220,0,6
40502,813211,3,001,0,6
40502,813920,3,001,0,6
40502,813920,3,210,0,6
40502,813990,3,001,0,6
40502,236115,5,001,0,6
40502,236115,5,210,0,6
40502,236118,9,001,0,6
40502,236118,6,210,0,6
40502,236220,4,001,0,6
40502,238220,3,001,0,6
40502,441110,3,001,0,6
40502,442299,5,001,0,6
40502,442299,3,210,0,6
40502,444130,3,001,0,6
40502,445110,6,001,0,6
40502,445110,3,251,0,6
40502,445310,3,001,0,6
40502,446110,6,001,0,6
40502,446110,3,241,0,6
40502,447110,6,001,0,6
40502,448120,10,001,0,6
40502,448120,4,210,0,6
40502,448120,3,230,0,6
40502,448140,3,001,0,6
40502,448190,3,001,0,6
40502,448210,3,001,0,6
40502,448310,5,001,0,6
40502,448310,3,210,0,6
40502,453220,4,001,0,6
40502,453910,3,001,0,6
40502,522110,16,001,0,6
40502,522110,3,210,0,6
40502,522110,11,220,0,6
40502,523120,3,001,0,6
40502,523920,7,001,0,6
40502,523920,5,210,0,6
40502,524210,11,001,0,6
40502,524210,10,210,0,6
40502,531110,14,001,0,6
40502,531110,10,210,0,6
40502,531110,3,220,0,6
40502,531210,22,001,0,6
40502,531210,21,210,0,6
40502,531311,7,001,0,6
40502,531311,5,210,0,6
40502,541110,8,001,0,6
40502,541110,7,210,0,6
40502,541211,9,001,0,6
40502,541211,6,210,0,6
40502,541211,3,220,0,6
40502,541310,8,001,0,6
40502,541310,4,210,0,6
40502,541310,3,220,0,6
40502,541330,10,001,0,6
40502,541330,6,210,0,6
40502,541330,4,220,0,6
40502,541410,6,001,0,6
40502,541410,6,210,0,6
40502,541511,9,001,0,6
40502,541511,9,210,0,6
40502,541512,7,001,0,6
40502,541512,6,210,0,6
40502,541611,12,001,0,6
40502,541611,9,210,0,6
40502,541690,4,001,0,6
40502,541690,4,210,0,6
40502,541810,4,001,0,6
40502,541810,4,210,0,6
40502,541940,4,001,0,6
40502,551114,3,001,0,6
40502,561110,5,001,0,6
40502,561720,5,001,0,6
40502,561720,3,210,0,6
40502,561730,8,001,0,6
40502,561730,4,210,0,6
40502,561730,3,220,0,6
40502,611710,7,001,0,6
