Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40502,6211,14,1,0,4
40502,6211,11,210,0,4
40502,6212,13,1,0,4
40502,6212,6,210,0,4
40502,6212,6,220,0,4
40502,6213,20,1,0,4
40502,6213,12,210,0,4
40502,6213,6,220,0,4
40502,6233,3,1,0,4
40502,6241,10,1,0,4
40502,6241,6,210,0,4
40502,6241,3,220,0,4
40502,6244,7,1,0,4
40502,6244,3,230,0,4
40502,7112,5,1,0,4
40502,7112,3,210,0,4
40502,7115,3,1,0,4
40502,7115,3,210,0,4
40502,7139,11,1,0,4
40502,7139,3,230,0,4
40502,7139,3,241,0,4
40502,7223,3,1,0,4
40502,7225,58,1,0,4
40502,7225,3,210,0,4
40502,7225,8,220,0,4
40502,7225,15,230,0,4
40502,7225,23,241,0,4
40502,7225,8,242,0,4
40502,8111,3,1,0,4
40502,8121,22,1,0,4
40502,8121,14,210,0,4
40502,8121,6,230,0,4
40502,8123,8,1,0,4
40502,8123,5,210,0,4
40502,8123,3,220,0,4
40502,8129,5,210,0,4
40502,8129,5,1,0,4
40502,8131,5,210,0,4
40502,8131,15,1,0,4
40502,8131,6,220,0,4
40502,8132,5,1,0,4
40502,8132,4,210,0,4
40502,8139,8,1,0,4
40502,8139,5,210,0,4
40502,8139,3,230,0,4
40502,2361,15,1,0,4
40502,2361,12,210,0,4
40502,2362,4,1,0,4
40502,2381,3,1,0,4
40502,2381,3,210,0,4
40502,2382,4,1,0,4
40502,2383,5,1,0,4
40502,4411,3,1,0,4
40502,4422,7,1,0,4
40502,4422,4,210,0,4
40502,4422,3,220,0,4
40502,4441,3,210,0,4
40502,4441,7,1,0,4
40502,4451,6,1,0,4
40502,4451,3,251,0,4
40502,4453,3,1,0,4
40502,4461,8,1,0,4
40502,4461,3,210,0,4
40502,4461,3,241,0,4
40502,4471,6,1,0,4
40502,4481,18,1,0,4
40502,4481,8,210,0,4
40502,4481,4,220,0,4
40502,4481,4,230,0,4
40502,4482,3,1,0,4
40502,4483,3,210,0,4
40502,4483,5,1,0,4
40502,4511,3,1,0,4
40502,4532,5,1,0,4
40502,4539,6,1,0,4
40502,4539,3,210,0,4
40502,5221,16,1,0,4
40502,5221,3,210,0,4
40502,5221,11,220,0,4
40502,5239,11,1,0,4
40502,5231,3,1,0,4
40502,5239,8,210,0,4
40502,5239,3,220,0,4
40502,5242,12,1,0,4
40502,5242,11,210,0,4
40502,5311,15,1,0,4
40502,5311,11,210,0,4
40502,5311,3,220,0,4
40502,5312,22,1,0,4
40502,5312,21,210,0,4
40502,5313,12,1,0,4
40502,5313,9,210,0,4
40502,5411,8,1,0,4
40502,5411,7,210,0,4
40502,5412,11,1,0,4
40502,5412,7,210,0,4
40502,5412,4,220,0,4
40502,5413,21,1,0,4
40502,5413,13,210,0,4
40502,5413,7,220,0,4
40502,5414,7,1,0,4
40502,5414,7,210,0,4
40502,5415,18,1,0,4
40502,5415,17,210,0,4
40502,5416,19,1,0,4
40502,5416,16,210,0,4
40502,5418,7,1,0,4
40502,5418,7,210,0,4
40502,5419,7,1,0,4
40502,5419,3,210,0,4
40502,5511,6,1,0,4
40502,5511,3,210,0,4
40502,5611,5,1,0,4
40502,5613,3,1,0,4
40502,5613,3,210,0,4
40502,5615,4,1,0,4
40502,5615,3,210,0,4
40502,5616,3,1,0,4
40502,5617,16,1,0,4
40502,5617,9,210,0,4
40502,5617,4,220,0,4
40502,5619,4,1,0,4
40502,5619,3,210,0,4
40502,6116,3,1,0,4
40502,6117,7,1,0,4
40502,6117,7,210,0,4
