Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40502,62111,14,1,0,5
40502,62111,11,210,0,5
40502,62121,13,1,0,5
40502,62121,6,210,0,5
40502,62121,6,220,0,5
40502,62131,3,1,0,5
40502,62131,3,210,0,5
40502,62133,6,1,0,5
40502,62133,3,210,0,5
40502,62134,8,1,0,5
40502,62134,5,210,0,5
40502,62139,3,1,0,5
40502,62331,3,1,0,5
40502,62412,7,1,0,5
40502,62412,5,210,0,5
40502,62419,3,1,0,5
40502,62441,7,1,0,5
40502,62441,3,230,0,5
40502,71121,5,1,0,5
40502,71121,3,210,0,5
40502,71151,3,1,0,5
40502,71151,3,210,0,5
40502,71394,8,1,0,5
40502,71394,3,230,0,5
40502,72251,58,1,0,5
40502,72251,3,210,0,5
40502,72251,8,220,0,5
40502,72251,15,230,0,5
40502,72251,23,241,0,5
40502,72251,8,242,0,5
40502,81211,18,1,0,5
40502,81211,11,210,0,5
40502,81211,5,230,0,5
40502,81219,4,1,0,5
40502,81219,3,210,0,5
40502,81232,7,1,0,5
40502,81232,5,210,0,5
40502,81299,3,1,0,5
40502,81299,3,210,0,5
40502,81311,15,1,0,5
40502,81311,5,210,0,5
40502,81311,6,220,0,5
40502,81321,5,1,0,5
40502,81321,4,210,0,5
40502,81392,3,1,0,5
40502,81392,3,210,0,5
40502,81399,3,1,0,5
40502,23611,15,1,0,5
40502,23611,12,210,0,5
40502,23622,4,1,0,5
40502,23822,3,1,0,5
40502,44111,3,1,0,5
40502,44229,5,1,0,5
40502,44229,3,210,0,5
40502,44413,3,1,0,5
40502,44511,6,1,0,5
40502,44511,3,251,0,5
40502,44531,3,1,0,5
40502,44611,6,1,0,5
40502,44611,3,241,0,5
40502,44711,6,1,0,5
40502,44812,10,1,0,5
40502,44812,4,210,0,5
40502,44812,3,230,0,5
40502,44814,3,1,0,5
40502,44819,3,1,0,5
40502,44821,3,1,0,5
40502,44831,5,1,0,5
40502,44831,3,210,0,5
40502,45322,4,1,0,5
40502,45391,3,1,0,5
40502,52211,16,1,0,5
40502,52211,3,210,0,5
40502,52211,11,220,0,5
40502,52312,3,1,0,5
40502,52392,7,1,0,5
40502,52392,5,210,0,5
40502,52421,11,1,0,5
40502,52421,10,210,0,5
40502,53111,14,1,0,5
40502,53111,10,210,0,5
40502,53111,3,220,0,5
40502,53121,22,1,0,5
40502,53121,21,210,0,5
40502,53131,8,1,0,5
40502,53131,6,210,0,5
40502,54111,8,1,0,5
40502,54111,7,210,0,5
40502,54121,11,1,0,5
40502,54121,7,210,0,5
40502,54121,4,220,0,5
40502,54131,8,1,0,5
40502,54131,4,210,0,5
40502,54131,3,220,0,5
40502,54133,10,1,0,5
40502,54133,6,210,0,5
40502,54133,4,220,0,5
40502,54141,6,1,0,5
40502,54141,6,210,0,5
40502,54151,18,1,0,5
40502,54151,17,210,0,5
40502,54161,15,1,0,5
40502,54161,12,210,0,5
40502,54169,4,1,0,5
40502,54169,4,210,0,5
40502,54181,4,1,0,5
40502,54181,4,210,0,5
40502,54192,3,1,0,5
40502,54192,3,210,0,5
40502,54194,4,1,0,5
40502,55111,6,1,0,5
40502,55111,3,210,0,5
40502,56111,5,1,0,5
40502,56161,3,1,0,5
40502,56172,5,1,0,5
40502,56172,3,210,0,5
40502,56173,8,1,0,5
40502,56173,4,210,0,5
40502,56173,3,220,0,5
40502,61171,7,1,0,5
40502,61171,7,210,0,5
