Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08071,2381,3,001,0,4
08071,2382,13,001,0,4
08071,2382,9,210,0,4
08071,2383,3,001,0,4
08071,2383,3,210,0,4
08071,4251,3,001,0,4
08071,4451,3,001,0,4
08071,4511,3,001,0,4
08071,5221,4,001,0,4
08071,5242,3,001,0,4
08071,5242,3,210,0,4
08071,5411,4,001,0,4
08071,5411,4,210,0,4
08071,5412,8,001,0,4
08071,5412,6,210,0,4
08071,5418,4,001,0,4
08071,5416,3,001,0,4
08071,5418,3,210,0,4
08071,5617,7,001,0,4
08071,5617,4,210,0,4
08071,6116,6,001,0,4
08071,6116,3,230,0,4
08071,6212,6,001,0,4
08071,6212,3,210,0,4
08071,6213,5,001,0,4
08071,6213,3,210,0,4
08071,6219,3,001,0,4
08071,6232,4,001,0,4
08071,6232,3,230,0,4
08071,7225,16,001,0,4
08071,7225,11,210,0,4
08071,7225,4,220,0,4
08071,8111,8,001,0,4
08071,8111,6,210,0,4
08071,8121,5,001,0,4
08071,8131,8,001,0,4
08071,8131,4,210,0,4
