Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08071,23821,5,1,0,5
08071,23821,3,210,0,5
08071,23822,7,1,0,5
08071,23822,5,210,0,5
08071,42512,3,1,0,5
08071,44512,3,1,0,5
08071,52211,3,1,0,5
08071,52421,3,1,0,5
08071,52421,3,210,0,5
08071,54111,4,1,0,5
08071,54111,4,210,0,5
08071,54121,8,1,0,5
08071,54121,6,210,0,5
08071,56172,3,1,0,5
08071,61162,3,1,0,5
08071,62121,6,1,0,5
08071,62121,3,210,0,5
08071,62199,3,1,0,5
08071,62321,4,1,0,5
08071,62321,3,230,0,5
08071,72251,16,1,0,5
08071,72251,11,210,0,5
08071,72251,4,220,0,5
08071,81111,6,1,0,5
08071,81111,5,210,0,5
08071,81211,5,1,0,5
08071,81311,8,1,0,5
08071,81311,4,210,0,5
