Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48215,44511,5,1,0,5
48215,44531,7,1,0,5
48215,44531,5,210,0,5
48215,44611,7,1,0,5
48215,44611,3,220,0,5
48215,44711,10,1,0,5
48215,44711,7,210,0,5
48215,44711,3,220,0,5
48215,44814,3,1,0,5
48215,45231,3,1,0,5
48215,54121,3,1,0,5
48215,62111,4,1,0,5
48215,62111,3,210,0,5
48215,62149,5,1,0,5
48215,62149,4,241,0,5
48215,72251,17,1,0,5
48215,72251,6,210,0,5
48215,72251,4,220,0,5
48215,72251,5,230,0,5
48215,81111,3,1,0,5
48215,81311,4,1,0,5
48215,81311,3,210,0,5
