Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48215,441,3,1,0,3
48215,445,14,1,0,3
48215,445,9,210,0,3
48215,445,3,220,0,3
48215,446,8,1,0,3
48215,446,3,210,0,3
48215,446,3,220,0,3
48215,447,12,1,0,3
48215,447,8,210,0,3
48215,447,4,220,0,3
48215,448,7,1,0,3
48215,448,5,230,0,3
48215,452,3,1,0,3
48215,522,6,1,0,3
48215,522,3,210,0,3
48215,522,3,220,0,3
48215,541,5,1,0,3
48215,541,3,210,0,3
48215,621,12,1,0,3
48215,621,4,210,0,3
48215,621,5,241,0,3
48215,623,3,1,0,3
48215,713,4,1,0,3
48215,722,19,1,0,3
48215,722,8,210,0,3
48215,722,4,220,0,3
48215,722,5,230,0,3
48215,811,3,1,0,3
48215,812,4,1,0,3
48215,812,3,210,0,3
48215,813,6,1,0,3
48215,813,4,210,0,3
