Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98683,4234,5,1,0,4
98683,4234,3,210,0,4
98683,4236,3,1,0,4
98683,4236,3,210,0,4
98683,4239,3,1,0,4
98683,4239,3,210,0,4
98683,4251,6,1,0,4
98683,4251,6,210,0,4
98683,4413,4,1,0,4
98683,4413,4,230,0,4
98683,4441,3,1,0,4
98683,4451,6,1,0,4
98683,4461,8,1,0,4
98683,4461,5,210,0,4
98683,4471,6,1,0,4
98683,4471,3,220,0,4
98683,4511,5,1,0,4
98683,4523,3,1,0,4
98683,4539,9,1,0,4
98683,4539,3,210,0,4
98683,4539,3,220,0,4
98683,4541,9,1,0,4
98683,4541,6,210,0,4
98683,4543,4,1,0,4
98683,4543,3,210,0,4
98683,4841,10,210,0,4
98683,4841,11,1,0,4
98683,4842,3,1,0,4
98683,5173,11,1,0,4
98683,5173,3,210,0,4
98683,5173,5,220,0,4
98683,5182,6,1,0,4
98683,5191,4,1,0,4
98683,5191,3,210,0,4
98683,5221,19,1,0,4
98683,5221,5,210,0,4
98683,5221,9,220,0,4
98683,5221,4,230,0,4
98683,5222,10,1,0,4
98683,5222,3,210,0,4
98683,5222,3,230,0,4
98683,5222,3,241,0,4
98683,5231,5,1,0,4
98683,5231,5,210,0,4
98683,5239,12,1,0,4
98683,5239,11,210,0,4
98683,5241,13,1,0,4
98683,5241,5,210,0,4
98683,5241,3,220,0,4
98683,5242,21,1,0,4
98683,5242,15,210,0,4
98683,5242,3,220,0,4
98683,5311,19,1,0,4
98683,5311,15,210,0,4
98683,5312,23,1,0,4
98683,5312,21,210,0,4
98683,5313,17,1,0,4
98683,5313,9,210,0,4
98683,5313,5,220,0,4
98683,5411,3,1,0,4
98683,5412,18,1,0,4
98683,5412,12,210,0,4
98683,5412,5,220,0,4
98683,5413,11,1,0,4
98683,5413,8,210,0,4
98683,5415,12,1,0,4
98683,5415,10,210,0,4
98683,5416,20,1,0,4
98683,5416,20,210,0,4
98683,5419,13,1,0,4
98683,5419,7,210,0,4
98683,5419,4,241,0,4
98683,5511,13,1,0,4
98683,5511,3,220,0,4
98683,5511,4,242,0,4
98683,5611,4,1,0,4
98683,5611,3,210,0,4
98683,5613,8,1,0,4
98683,5613,4,210,0,4
98683,5614,5,1,0,4
98683,5614,3,210,0,4
98683,5617,12,1,0,4
98683,5617,11,210,0,4
98683,6114,3,1,0,4
98683,6116,9,1,0,4
98683,6116,4,210,0,4
98683,6116,3,220,0,4
98683,6117,3,1,0,4
98683,6211,23,1,0,4
98683,6211,8,210,0,4
98683,6211,8,220,0,4
98683,6211,3,230,0,4
98683,6211,3,241,0,4
98683,6212,47,1,0,4
98683,6212,8,210,0,4
98683,6212,17,220,0,4
98683,6212,19,230,0,4
98683,6212,3,241,0,4
98683,6213,33,1,0,4
98683,6213,16,210,0,4
98683,6213,10,220,0,4
98683,6213,5,230,0,4
98683,6214,6,1,0,4
98683,6214,3,220,0,4
98683,6215,4,1,0,4
98683,6215,3,230,0,4
98683,6232,3,1,0,4
98683,6233,22,1,0,4
98683,6233,16,210,0,4
98683,6241,3,1,0,4
98683,6241,3,241,0,4
98683,6244,17,1,0,4
98683,6244,8,210,0,4
98683,6244,6,241,0,4
98683,7139,8,1,0,4
98683,7139,3,210,0,4
98683,7211,5,1,0,4
98683,7211,3,241,0,4
98683,7225,73,1,0,4
98683,7225,10,210,0,4
98683,7225,14,220,0,4
98683,7225,19,230,0,4
98683,7225,26,241,0,4
98683,7225,3,242,0,4
98683,8111,7,1,0,4
98683,8111,3,230,0,4
98683,8121,27,1,0,4
98683,8121,11,210,0,4
98683,8121,10,220,0,4
98683,8121,5,230,0,4
98683,8123,4,1,0,4
98683,8123,3,210,0,4
98683,8129,6,1,0,4
98683,8129,5,210,0,4
98683,8131,6,1,0,4
98683,8131,4,210,0,4
98683,8133,3,1,0,4
98683,2361,14,1,0,4
98683,2361,12,210,0,4
98683,2381,5,1,0,4
98683,2381,3,210,0,4
98683,2382,3,1,0,4
98683,2382,3,210,0,4
98683,2383,18,1,0,4
98683,2383,16,210,0,4
98683,2389,3,1,0,4
